Utilizacion 73.077915 VolCajasEmpacado 74.253983 Duracion[s] 60.000000 Iteraciones 3580
0 4 0 0 0 0 97 105 47
1 4 0 0 105 0 97 210 47
2 0 0 0 0 47 44 36 102
3 0 0 0 0 102 44 36 157
4 7 0 0 36 47 60 109 152
5 1 0 0 0 157 38 60 217
6 6 0 0 60 152 61 134 210
7 4 0 0 134 47 105 231 94
8 3 0 0 134 94 73 232 138
9 5 0 0 134 138 90 211 190
10 8 0 0 134 190 58 200 214
11 2 0 60 0 47 125 39 118
12 9 1 44 0 118 88 36 173
13 16 1 38 0 173 104 58 197
14 11 1 61 58 47 122 132 105
15 15 1 104 0 118 143 71 183
16 12 1 61 71 105 137 126 211
17 14 1 105 132 0 203 205 44
18 13 1 105 132 44 157 222 121
19 10 1 90 126 121 163 231 181
20 21 2 38 0 197 120 58 220
21 17 2 58 134 190 116 200 214
22 20 2 137 71 0 227 123 77
23 19 2 143 0 0 201 61 74
24 18 2 143 0 74 248 60 147
25 18 2 143 0 147 248 60 220
26 23 3 90 200 181 171 224 220
27 27 3 116 126 181 187 191 220
28 25 3 137 71 77 181 126 113
29 25 3 137 71 113 181 126 149
30 26 3 137 71 149 197 109 209
31 31 3 197 60 77 257 133 182
32 24 3 197 60 182 255 126 206
33 29 3 203 133 0 279 188 106
34 29 3 203 133 106 279 188 212
35 28 3 203 188 0 301 232 73
36 28 3 203 188 73 301 232 146
37 22 3 248 0 0 330 58 23
38 30 3 248 0 23 322 58 84
39 24 3 248 0 84 314 58 108
40 22 3 248 0 108 330 58 131
41 38 4 171 191 146 252 215 185
42 32 4 248 0 131 353 60 204
43 36 4 252 188 146 312 226 206
44 33 4 257 60 0 331 118 61
45 33 4 257 60 61 331 118 122
46 33 4 257 60 122 331 118 183
47 37 4 255 60 183 313 126 207
48 34 4 279 126 0 355 181 106
49 40 4 279 126 106 377 170 179
50 36 4 279 126 179 339 186 217
51 37 4 331 60 0 389 126 24
52 33 4 331 60 24 405 121 82
53 39 4 331 60 82 413 118 105
54 34 4 331 60 105 407 115 211
55 35 4 377 126 0 482 223 47
56 35 4 482 126 0 587 223 47
57 46 5 339 115 179 405 173 203
58 47 5 339 181 47 420 220 71
59 45 5 312 186 71 367 222 115
60 45 5 312 186 115 367 222 159
61 44 5 312 186 159 372 224 219
62 41 5 353 0 0 426 60 105
63 41 5 353 0 105 426 60 210
64 44 5 372 173 71 432 233 109
65 46 5 372 173 109 438 231 133
66 46 5 372 173 133 438 231 157
67 48 5 372 173 157 454 231 180
68 48 5 372 173 180 454 231 203
69 42 5 405 118 47 481 173 153
70 48 5 405 115 153 487 173 176
71 43 5 426 0 0 523 105 47
72 43 5 426 0 47 523 105 94
73 43 5 426 0 94 523 105 141
74 43 5 426 0 141 523 105 188
75 50 6 407 60 188 465 126 212
76 50 6 465 60 188 523 126 212
77 51 6 405 126 176 460 162 220
78 49 6 426 0 188 507 39 212
79 52 6 454 173 47 514 211 107
80 51 6 454 173 107 490 217 162
81 51 6 454 173 162 490 217 217
82 51 6 487 126 47 523 170 102
83 55 6 514 170 47 575 228 121
84 54 6 490 126 121 545 232 197
85 53 6 523 0 0 575 90 77
86 62 7 490 126 197 548 208 220
87 57 7 523 0 77 583 105 150
88 61 7 523 0 150 547 81 189
89 61 7 523 0 189 562 81 213
90 56 7 548 105 47 587 170 118
