Utilizacion 73.149345 VolCajasEmpacado 73.838355 Duracion[s] 60.023000 Iteraciones 902
0 4 0 0 0 0 40 47 54
1 4 0 0 0 54 40 47 108
2 4 0 0 0 108 40 47 162
3 4 0 0 0 162 40 47 216
4 3 0 0 47 0 53 139 78
5 3 0 0 139 0 53 231 78
6 3 0 0 47 78 78 139 131
7 3 0 0 139 78 78 231 131
8 3 0 0 47 131 78 139 184
9 3 0 0 139 131 78 231 184
10 7 0 0 47 184 40 88 212
11 7 0 40 47 184 80 88 212
12 7 0 0 88 184 40 129 212
13 7 0 40 88 184 80 129 212
14 7 0 0 129 184 40 170 212
15 7 0 40 129 184 80 170 212
16 5 0 0 170 184 57 217 216
17 5 0 40 0 0 72 47 57
18 5 0 40 0 57 72 47 114
19 5 0 40 0 114 72 47 171
20 7 0 57 170 184 98 210 212
21 5 0 40 0 171 97 47 203
22 2 0 80 47 0 137 105 91
23 2 0 80 105 0 137 163 91
24 5 0 80 47 91 137 94 123
25 5 0 80 47 123 137 94 155
26 6 0 80 94 91 192 122 139
27 6 0 80 122 91 192 150 139
28 6 0 80 94 139 192 122 187
29 6 0 80 122 139 192 150 187
30 4 0 80 47 155 120 94 209
31 0 0 80 94 187 158 141 213
32 0 0 97 0 0 175 47 26
33 0 0 97 0 26 175 47 52
34 0 0 97 0 52 175 47 78
35 2 0 98 163 0 189 221 57
36 1 0 137 150 57 222 230 82
37 1 0 137 150 82 222 230 107
38 13 1 97 0 78 137 47 132
39 13 1 137 0 78 177 47 132
40 13 1 97 0 132 137 47 186
41 13 1 137 0 132 177 47 186
42 9 1 97 0 186 175 47 212
43 9 1 98 150 107 176 176 154
44 9 1 176 150 107 254 176 154
45 9 1 98 150 154 176 176 201
46 9 1 176 150 154 254 176 201
47 12 1 120 47 155 152 94 212
48 11 1 98 176 107 210 204 155
49 11 1 98 176 155 210 204 203
50 9 1 98 204 107 176 230 154
51 9 1 98 204 154 176 230 201
52 10 1 152 47 0 180 87 41
53 13 1 152 47 41 206 87 88
54 13 1 152 47 88 206 87 135
55 13 1 152 47 135 206 87 182
56 12 1 152 47 182 209 94 214
57 10 1 158 94 187 198 135 215
58 10 1 176 204 107 217 232 147
59 10 1 176 204 147 217 232 187
60 12 1 177 0 0 209 47 57
61 12 1 177 0 57 209 47 114
62 10 1 177 0 114 205 41 154
63 10 1 177 0 154 205 41 194
64 14 1 198 94 0 276 147 92
65 10 1 198 94 92 238 122 133
66 10 1 198 122 92 238 150 133
67 14 1 209 0 0 287 92 53
68 14 1 287 0 0 365 92 53
69 14 1 365 0 0 443 92 53
70 14 1 443 0 0 521 92 53
71 15 1 209 0 53 266 91 111
72 15 1 266 0 53 323 91 111
73 15 1 323 0 53 380 91 111
74 15 1 380 0 53 437 91 111
75 8 1 209 0 111 294 80 136
76 8 1 209 0 136 294 80 161
77 8 1 209 0 161 294 80 186
78 19 2 205 0 186 262 47 218
79 18 2 198 94 133 245 148 173
80 18 2 198 94 173 245 148 213
81 21 2 209 47 186 287 94 212
82 20 2 222 176 0 263 216 28
83 20 2 222 176 28 263 216 56
84 20 2 222 176 56 263 216 84
85 19 2 222 176 84 279 208 131
86 19 2 222 176 131 279 208 178
87 19 2 262 0 186 319 47 218
88 19 2 217 176 178 264 233 210
89 18 2 245 94 92 292 148 132
90 18 2 245 94 132 292 148 172
91 18 2 245 94 172 292 148 212
92 23 2 254 148 0 366 176 48
93 23 2 366 148 0 478 176 48
94 23 2 254 148 48 366 176 96
95 23 2 366 148 48 478 176 96
96 23 2 254 148 96 366 176 144
97 23 2 366 148 96 478 176 144
98 23 2 254 148 144 366 176 192
99 23 2 366 148 144 478 176 192
100 21 2 264 148 192 342 195 218
101 18 2 294 47 111 334 94 165
102 18 2 294 47 165 334 94 219
103 21 2 279 195 0 357 221 47
104 21 2 279 195 47 357 221 94
105 21 2 279 195 94 357 221 141
106 17 2 292 94 0 370 147 92
107 17 2 292 94 92 370 147 184
108 16 2 334 0 111 425 57 169
109 22 2 334 0 169 414 85 194
110 22 2 334 0 194 414 85 219
111 17 2 437 0 53 529 53 131
112 16 2 357 176 0 415 233 91
113 22 2 425 0 131 510 80 156
114 27 3 292 94 184 349 141 216
115 27 3 279 195 141 326 227 198
116 27 3 326 195 141 373 227 198
117 29 3 342 141 192 382 182 220
118 29 3 349 85 184 389 126 212
119 28 3 382 126 192 494 174 220
120 26 3 373 182 91 413 229 145
121 26 3 373 182 145 413 229 199
122 29 3 414 57 156 454 98 184
123 29 3 414 57 184 454 98 212
124 29 3 389 98 0 429 126 41
125 29 3 429 98 0 469 126 41
126 25 3 425 0 156 516 57 214
127 30 3 454 57 156 532 83 203
128 30 3 389 98 41 467 124 88
129 28 3 389 98 88 501 126 136
130 28 3 389 98 136 501 126 184
131 26 3 415 176 0 462 230 40
132 26 3 415 176 40 462 230 80
133 24 3 415 176 80 493 229 172
134 28 3 413 176 172 525 204 220
135 28 3 413 204 172 525 232 220
136 30 3 494 126 0 572 173 26
137 30 3 494 126 26 572 173 52
138 30 3 494 126 52 572 173 78
139 27 3 494 126 78 551 173 110
140 25 3 501 83 110 558 174 168
141 31 3 501 83 168 581 168 193
142 31 3 501 83 193 581 168 218
143 25 3 525 174 0 583 231 91
144 25 3 525 174 91 582 232 182
145 25 3 529 0 0 587 57 91
146 24 3 532 0 91 585 78 183
