Utilizacion 71.558876 VolCajasEmpacado 72.090274 Duracion[s] 60.014000 Iteraciones 5607
0 0 0 0 0 0 44 45 87
1 1 0 0 0 87 85 73 127
2 2 1 0 0 127 95 75 207
3 3 2 0 75 0 87 188 65
4 4 3 0 75 65 34 122 118
5 7 4 0 75 118 53 119 175
6 6 4 0 75 175 41 127 212
7 5 4 0 188 0 31 230 54
8 9 5 0 127 65 54 214 111
9 8 5 0 127 111 63 217 152
10 11 6 0 127 152 36 200 185
11 11 6 0 127 185 36 200 218
12 10 6 0 200 152 72 230 198
13 12 6 53 75 65 97 120 152
14 13 6 72 188 0 165 233 70
15 14 6 95 0 0 195 70 78
16 15 7 63 120 65 107 165 152
17 16 7 95 0 78 195 70 156
18 20 8 95 0 156 139 53 213
19 17 8 95 53 156 137 84 210
20 19 8 53 84 152 130 161 217
21 18 8 130 84 0 208 177 89
22 24 9 130 84 89 208 173 182
23 21 9 130 84 182 191 159 206
24 22 9 139 0 156 198 65 183
25 23 9 198 0 0 275 65 77
26 25 10 72 177 70 134 231 143
27 26 11 139 0 183 212 33 219
28 27 11 72 173 143 165 218 213
29 28 11 208 65 0 273 178 87
30 29 12 208 33 87 267 98 114
31 31 13 139 33 183 193 75 214
32 30 13 208 98 87 284 177 120
33 32 14 198 33 114 242 78 201
34 32 14 165 178 0 252 222 45
35 33 14 208 78 120 286 178 190
36 34 14 275 0 0 364 78 93
37 36 15 165 178 45 206 230 82
38 35 15 267 0 93 346 76 126
39 38 16 165 178 82 202 230 123
40 37 16 165 178 123 237 224 153
41 40 16 165 178 153 238 232 215
42 39 16 242 0 126 327 40 199
43 45 17 191 78 190 263 124 220
44 44 17 242 40 126 315 76 159
45 46 17 252 178 0 296 231 57
46 43 17 238 178 57 331 223 127
47 42 17 286 78 0 363 143 77
48 41 17 286 78 77 375 171 155
49 47 18 238 178 127 291 225 161
50 48 18 238 178 161 325 224 215
51 49 18 286 76 155 399 163 220
52 50 19 331 171 0 396 230 27
53 51 19 364 0 0 443 76 33
54 56 20 242 40 159 315 73 195
55 54 20 331 171 27 404 225 89
56 52 20 331 171 89 406 232 113
57 55 20 364 0 33 443 76 66
58 53 20 364 0 66 477 65 153
59 58 21 331 171 113 372 223 150
60 57 21 325 171 150 397 201 196
61 61 22 325 201 150 397 231 196
62 59 22 327 0 153 412 73 193
63 60 22 399 76 0 478 152 33
64 62 23 327 0 193 392 59 220
65 63 23 399 76 33 479 171 108
66 64 24 325 163 196 400 224 220
67 65 24 412 0 153 484 30 199
68 66 25 399 73 108 444 160 152
69 67 26 399 73 152 458 138 179
70 68 26 479 30 0 556 107 65
71 69 27 406 171 0 479 233 54
72 70 28 399 73 179 432 146 215
73 70 28 412 30 153 485 66 186
74 71 28 406 171 54 491 211 127
75 73 29 400 160 127 434 207 180
76 73 29 434 160 127 468 207 180
77 72 29 400 146 180 476 225 213
78 74 29 479 66 65 536 110 118
79 75 30 412 30 186 466 72 217
80 77 31 432 72 179 478 144 209
81 76 31 478 66 118 543 125 145
82 78 32 476 144 127 506 216 173
83 79 32 478 66 145 571 111 215
84 80 33 476 144 173 507 198 215
85 81 33 485 0 65 575 63 106
86 82 33 485 0 106 562 65 183
87 83 33 507 125 0 582 220 80
88 84 34 485 0 183 544 65 210
89 86 34 507 125 80 587 220 155
90 85 34 507 111 155 577 204 200
