Utilizacion 83.456421 VolCajasEmpacado 86.593022 Duracion[s] 60.001000 Iteraciones 1335
0 11 0 0 0 0 80 71 82
1 11 0 0 71 0 80 142 82
2 11 0 0 142 0 80 213 82
3 9 0 0 0 82 86 93 149
4 9 0 0 93 82 86 186 149
5 9 0 0 0 149 86 93 216
6 9 0 0 93 149 86 186 216
7 8 0 0 186 82 85 232 161
8 6 0 0 186 161 100 224 217
9 7 0 86 0 0 128 87 52
10 7 0 128 0 0 170 87 52
11 7 0 170 0 0 212 87 52
12 7 0 212 0 0 254 87 52
13 7 0 86 0 52 128 87 104
14 7 0 128 0 52 170 87 104
15 7 0 170 0 52 212 87 104
16 7 0 212 0 52 254 87 104
17 7 0 86 0 104 128 87 156
18 7 0 128 0 104 170 87 156
19 7 0 170 0 104 212 87 156
20 7 0 212 0 104 254 87 156
21 7 0 86 0 156 128 87 208
22 7 0 128 0 156 170 87 208
23 7 0 170 0 156 212 87 208
24 7 0 212 0 156 254 87 208
25 2 0 86 87 0 175 163 30
26 2 0 86 87 30 175 163 60
27 2 0 86 87 60 175 163 90
28 2 0 86 87 90 175 163 120
29 2 0 86 87 120 175 163 150
30 2 0 86 87 150 175 163 180
31 2 0 86 87 180 175 163 210
32 4 0 100 163 0 142 198 53
33 4 0 100 198 0 142 233 53
34 4 0 100 163 53 142 198 106
35 4 0 100 198 53 142 233 106
36 4 0 100 163 106 142 198 159
37 4 0 100 198 106 142 233 159
38 4 0 100 163 159 142 198 212
39 4 0 100 198 159 142 233 212
40 10 0 142 163 0 232 230 98
41 10 0 232 163 0 322 230 98
42 10 0 322 163 0 412 230 98
43 10 0 412 163 0 502 230 98
44 9 0 142 163 98 235 230 184
45 9 0 235 163 98 328 230 184
46 9 0 328 163 98 421 230 184
47 9 0 421 163 98 514 230 184
48 4 0 142 163 184 195 205 219
49 4 0 195 163 184 248 205 219
50 3 0 175 87 0 252 163 31
51 3 0 252 87 0 329 163 31
52 3 0 329 87 0 406 163 31
53 3 0 406 87 0 483 163 31
54 1 0 175 87 31 202 153 68
55 1 0 175 87 68 202 153 105
56 1 0 175 87 105 202 153 142
57 1 0 175 87 142 202 153 179
58 1 0 175 87 179 202 153 216
59 11 0 202 87 31 284 158 111
60 11 0 202 87 111 284 158 191
61 1 0 202 87 191 239 153 218
62 5 0 248 158 184 364 211 220
63 8 0 254 0 0 333 85 46
64 8 0 254 0 46 333 85 92
65 8 0 254 0 92 333 85 138
66 8 0 254 0 138 333 85 184
67 2 0 254 0 184 343 76 214
68 11 0 284 85 31 364 156 113
69 11 0 284 85 113 364 156 195
70 8 0 343 0 0 389 85 79
71 8 0 389 0 0 435 85 79
72 5 0 343 0 79 459 36 132
73 5 0 343 0 132 459 36 185
74 5 0 343 36 79 459 72 132
75 6 0 343 36 132 443 74 188
76 2 0 343 0 188 432 76 218
77 2 0 364 85 31 453 161 61
78 2 0 364 85 61 453 161 91
79 11 0 364 76 91 444 158 162
80 5 0 364 76 162 480 112 215
81 5 0 364 112 162 480 148 215
82 5 0 364 148 184 480 201 220
83 6 0 459 0 0 559 38 56
84 6 0 459 38 0 559 76 56
85 5 0 459 0 56 575 36 109
86 5 0 459 36 56 575 72 109
87 5 0 459 0 109 575 36 162
88 5 0 459 0 162 575 36 215
89 6 0 459 36 109 559 74 165
90 5 0 443 36 165 559 72 218
91 11 0 483 76 0 565 147 80
92 11 0 483 76 80 565 147 160
93 6 0 480 74 160 580 130 198
94 9 0 514 147 0 581 233 93
