Utilizacion 71.727034 VolCajasEmpacado 73.151560 Duracion[s] 60.017000 Iteraciones 1428
0 2 0 0 0 0 81 71 82
1 2 0 0 71 0 81 142 82
2 2 0 0 142 0 81 213 82
3 3 0 0 0 82 61 76 153
4 3 0 0 76 82 61 152 153
5 3 0 0 152 82 61 228 153
6 0 0 0 0 153 67 60 178
7 0 0 0 60 153 67 120 178
8 0 0 0 120 153 67 180 178
9 1 0 0 180 153 37 225 177
10 11 0 0 180 177 54 232 218
11 11 0 0 0 178 52 54 219
12 12 0 0 54 178 55 105 213
13 12 0 0 105 178 55 156 213
14 4 0 81 0 0 142 86 69
15 4 0 81 0 69 142 86 138
16 4 0 81 0 138 142 86 207
17 5 0 81 86 0 132 205 88
18 5 0 132 86 0 183 205 88
19 8 0 61 180 88 141 228 133
20 8 0 61 180 133 141 228 178
21 9 0 67 86 88 167 129 138
22 9 0 67 129 88 167 172 138
23 3 0 67 86 138 128 157 214
24 13 0 54 157 178 114 231 210
25 7 0 128 86 138 175 169 215
26 6 0 141 172 88 190 225 185
27 15 0 114 169 185 231 223 215
28 10 0 142 0 0 237 74 42
29 9 0 142 0 42 242 50 85
30 16 0 142 0 85 240 81 111
31 16 0 142 0 111 240 81 137
32 14 0 142 0 137 237 70 167
33 14 0 142 0 167 237 70 197
34 6 0 183 81 0 280 134 49
35 27 1 183 81 49 237 122 101
36 27 1 183 81 101 237 122 153
37 27 1 183 81 153 237 122 205
38 21 1 237 81 49 286 178 102
39 21 1 237 81 102 286 178 155
40 21 1 237 81 155 286 178 208
41 29 1 183 134 0 234 169 55
42 29 1 183 134 55 234 169 110
43 23 1 175 122 110 223 167 190
44 22 1 231 178 0 308 225 83
45 22 1 231 178 83 308 225 166
46 24 1 231 178 166 331 228 209
47 31 1 242 0 0 340 81 26
48 31 1 242 0 26 340 81 52
49 31 1 242 0 52 340 81 78
50 32 1 242 0 78 309 60 103
51 32 1 242 0 103 309 60 128
52 32 1 242 0 128 309 60 153
53 23 1 237 0 153 282 80 201
54 17 1 282 0 153 314 74 213
55 26 1 314 0 78 355 89 139
56 26 1 314 0 139 355 89 200
57 19 1 286 89 0 372 158 61
58 20 1 286 89 61 405 177 112
59 20 1 286 89 112 405 177 163
60 25 1 286 89 163 381 163 205
61 26 1 331 177 0 420 218 61
62 28 1 355 0 0 429 72 35
63 28 1 429 0 0 503 72 35
64 28 1 503 0 0 577 72 35
65 18 1 355 0 35 426 61 111
66 30 1 355 0 111 450 70 141
67 44 2 331 163 163 368 187 208
68 37 2 331 187 61 379 232 141
69 43 2 331 187 141 427 227 165
70 42 2 331 187 165 448 217 219
71 36 2 355 0 141 402 83 218
72 39 2 402 0 141 463 89 182
73 40 2 402 0 182 462 74 214
74 34 2 405 89 0 474 175 61
75 35 2 448 175 0 567 226 88
76 39 2 405 89 61 446 178 122
77 38 2 405 89 122 479 184 164
78 38 2 405 89 164 479 184 206
79 42 2 448 184 88 565 214 142
80 40 2 448 184 142 522 216 202
81 36 2 463 0 35 510 83 112
82 45 2 463 0 112 535 74 147
83 41 2 463 0 147 558 70 177
84 33 2 463 0 177 530 60 202
85 50 3 479 83 0 540 172 41
86 47 3 479 83 41 550 165 122
87 47 3 479 83 122 550 165 203
88 51 3 530 0 177 582 54 218
89 57 3 530 54 177 575 78 214
90 55 3 522 165 142 582 232 167
91 52 3 550 78 0 582 152 60
92 52 3 550 78 60 582 152 120
