Utilizacion 77.924620 VolCajasEmpacado 79.462806 Duracion[s] 60.005000 Iteraciones 3101
0 1 0 0 0 0 43 110 37
1 1 0 0 110 0 43 220 37
2 0 0 0 0 37 35 114 90
3 0 0 0 0 90 35 114 143
4 0 0 0 0 143 35 114 196
5 4 0 0 0 196 27 105 218
6 3 0 0 114 37 64 213 99
7 4 0 0 114 99 27 219 121
8 4 0 0 114 121 27 219 143
9 4 0 0 114 143 27 219 165
10 1 0 0 114 165 37 224 208
11 3 0 43 0 0 105 99 64
12 3 0 43 0 64 105 99 128
13 3 0 43 0 128 105 99 192
14 2 0 37 99 99 87 172 195
15 1 0 64 172 0 174 215 37
16 2 0 64 172 37 160 222 110
17 2 0 37 172 110 133 222 183
18 2 0 87 99 0 183 149 73
19 2 0 87 99 73 183 149 146
20 2 0 87 99 146 183 149 219
21 3 0 105 0 0 167 99 64
22 3 0 105 0 64 167 99 128
23 3 0 105 0 128 167 99 192
24 2 0 133 149 110 183 222 206
25 5 1 35 0 192 140 22 219
26 5 1 35 22 192 140 44 219
27 5 1 35 44 192 140 66 219
28 5 1 35 66 192 140 88 219
29 9 1 167 0 0 266 64 62
30 9 1 266 0 0 365 64 62
31 9 1 167 0 62 266 64 124
32 9 1 266 0 62 365 64 124
33 9 1 167 0 124 266 64 186
34 9 1 266 0 124 365 64 186
35 6 1 167 64 0 281 99 53
36 6 1 167 64 53 281 99 106
37 6 1 167 64 106 281 99 159
38 6 1 167 64 159 281 99 212
39 8 1 183 99 0 279 172 50
40 8 1 183 99 50 279 172 100
41 8 1 183 99 100 279 172 150
42 8 1 183 99 150 279 172 200
43 6 1 183 172 0 297 225 35
44 6 1 183 172 35 297 225 70
45 6 1 183 172 70 297 225 105
46 6 1 183 172 105 297 225 140
47 7 1 183 172 140 293 215 177
48 7 1 183 172 177 293 215 214
49 14 2 167 0 186 272 22 213
50 14 2 167 22 186 272 44 213
51 14 2 272 0 186 377 22 213
52 14 2 272 22 186 377 49 208
53 12 2 279 99 0 375 172 50
54 12 2 279 99 50 375 172 100
55 12 2 279 99 100 375 172 150
56 12 2 279 99 150 375 172 200
57 13 2 281 64 0 395 99 53
58 13 2 281 64 53 395 99 106
59 13 2 281 64 106 395 99 159
60 13 2 281 64 159 395 99 212
61 13 2 297 172 0 411 225 35
62 10 2 297 172 35 407 215 72
63 10 2 297 172 72 407 215 109
64 10 2 297 172 109 407 215 146
65 11 2 375 99 0 474 161 64
66 11 2 375 99 64 474 161 128
67 11 2 375 99 128 474 161 192
68 11 2 377 0 0 476 64 62
69 11 2 377 0 62 476 64 124
70 11 2 377 0 124 476 64 186
71 16 3 293 172 146 407 225 181
72 16 3 293 172 181 407 225 216
73 15 3 375 99 192 480 126 214
74 15 3 375 126 192 480 153 214
75 15 3 377 0 186 482 22 213
76 15 3 377 22 186 482 44 213
77 15 3 395 64 0 500 91 22
78 15 3 395 64 22 500 91 44
79 16 3 395 64 44 509 99 97
80 16 3 395 64 97 509 99 150
81 19 3 411 161 0 473 225 99
82 19 3 411 161 99 473 225 198
83 17 3 480 44 150 517 154 193
84 18 3 473 161 0 569 211 73
85 17 3 473 161 73 583 204 110
86 17 3 473 161 110 583 204 147
87 17 3 473 161 147 583 204 184
88 19 3 517 0 0 579 99 64
89 19 3 517 99 0 581 161 99
90 19 3 517 99 99 581 161 198
91 19 3 517 0 64 581 99 126
92 19 3 517 0 126 581 99 188
