Utilizacion 82.598096 VolCajasEmpacado 20.353796 Duracion[s] 60.355000 Iteraciones 2356
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 7 0 41 0 168 82 46 213
6 7 0 82 0 168 123 46 213
7 7 0 123 0 168 164 46 213
8 7 0 164 0 168 205 46 213
9 7 0 205 0 168 246 46 213
10 7 0 246 0 168 287 46 213
11 7 0 287 0 168 328 46 213
12 7 0 328 0 168 369 46 213
13 7 0 369 0 168 410 46 213
14 7 0 410 0 168 451 46 213
15 7 0 451 0 168 492 46 213
16 7 0 492 0 168 533 46 213
17 7 0 533 0 168 574 46 213
18 7 0 574 0 168 615 46 213
19 7 0 615 0 168 656 46 213
20 7 0 656 0 168 697 46 213
21 7 0 697 0 168 738 46 213
22 7 0 738 0 168 779 46 213
23 7 0 0 46 168 41 92 213
24 7 0 41 46 168 82 92 213
25 7 0 82 46 168 123 92 213
26 7 0 123 46 168 164 92 213
27 7 0 164 46 168 205 92 213
28 7 0 205 46 168 246 92 213
29 7 0 246 46 168 287 92 213
30 7 0 287 46 168 328 92 213
31 7 0 328 46 168 369 92 213
32 7 0 369 46 168 410 92 213
33 7 0 410 46 168 451 92 213
34 7 0 451 46 168 492 92 213
35 7 0 492 46 168 533 92 213
36 7 0 533 46 168 574 92 213
37 7 0 574 46 168 615 92 213
38 7 0 615 46 168 656 92 213
39 7 0 656 46 168 697 92 213
40 7 0 697 46 168 738 92 213
41 7 0 738 46 168 779 92 213
42 12 0 0 155 0 71 226 20
43 18 0 0 0 213 12 37 215
44 14 0 0 0 215 22 50 217
45 2 0 0 92 168 60 146 229
46 2 0 60 92 168 120 146 229
47 2 0 120 92 168 180 146 229
48 2 0 180 92 168 240 146 229
49 2 0 240 92 168 300 146 229
50 2 0 300 92 168 360 146 229
51 2 0 360 92 168 420 146 229
52 2 0 420 92 168 480 146 229
53 2 0 480 92 168 540 146 229
54 2 0 540 92 168 600 146 229
55 2 0 600 92 168 660 146 229
56 2 0 660 92 168 720 146 229
57 2 0 720 92 168 780 146 229
58 3 0 0 155 20 81 215 140
59 7 0 0 155 140 46 200 181
60 7 0 46 155 140 92 200 181
61 7 0 0 155 181 46 200 222
62 7 0 46 155 181 92 200 222
63 0 0 81 200 0 161 235 80
64 7 0 92 155 0 133 200 46
65 7 0 133 155 0 174 200 46
66 7 0 174 155 0 215 200 46
67 7 0 215 155 0 256 200 46
68 7 0 256 155 0 297 200 46
69 7 0 297 155 0 338 200 46
70 11 0 92 155 46 135 196 82
71 11 0 92 155 82 133 198 118
72 11 0 92 155 118 135 196 154
73 11 0 92 155 154 135 196 190
74 11 0 92 155 190 135 196 226
75 10 0 133 196 80 175 234 126
76 11 0 135 155 46 178 196 82
77 11 0 135 155 82 178 196 118
78 11 0 135 155 118 178 196 154
79 11 0 135 155 154 178 196 190
80 11 0 135 146 190 178 187 226
81 9 0 178 155 46 255 222 120
82 9 0 255 155 46 332 222 120
83 9 0 178 155 120 255 222 194
84 9 0 255 155 120 332 222 194
85 11 0 178 146 194 219 189 230
86 11 0 178 189 194 219 232 230
87 11 0 219 146 194 260 189 230
88 11 0 219 189 194 260 232 230
89 11 0 260 146 194 301 189 230
90 11 0 260 189 194 301 232 230
91 11 0 301 146 194 342 189 230
92 11 0 301 189 194 342 232 230
93 11 0 342 155 0 383 198 36
94 11 0 342 155 36 385 196 72
95 11 0 342 155 72 385 196 108
96 11 0 342 155 108 385 196 144
97 11 0 342 155 144 385 196 180
98 11 0 342 155 180 385 196 216
99 9 0 385 155 0 452 232 74
100 9 0 452 155 0 519 232 74
101 9 0 519 155 0 586 232 74
102 9 0 586 155 0 653 232 74
103 9 0 653 155 0 720 232 74
104 9 0 720 155 0 787 232 74
105 9 0 787 155 0 854 232 74
106 9 0 854 155 0 921 232 74
107 4 0 385 155 74 449 223 131
108 5 0 385 155 131 513 221 233
109 11 0 513 155 74 554 198 110
110 11 0 513 155 110 554 198 146
111 11 0 513 155 146 554 198 182
112 11 0 513 155 182 554 198 218
113 11 0 554 155 74 595 198 110
114 11 0 554 155 110 595 198 146
115 11 0 554 155 146 595 198 182
116 11 0 554 155 182 595 198 218
117 13 0 595 155 74 674 232 143
118 8 0 595 155 143 662 232 212
119 11 0 674 155 74 717 196 110
120 1 0 674 155 110 729 204 168
121 11 0 729 155 74 770 198 110
122 6 0 729 155 110 778 203 153
123 11 0 729 155 153 770 198 189
124 11 0 662 146 168 705 187 204
125 16 0 780 0 0 920 109 114
126 16 0 780 0 114 920 109 228
127 16 0 780 109 74 894 218 214
128 15 0 920 0 0 1021 106 92
129 15 0 920 0 92 1021 106 184
130 15 0 921 106 0 1022 212 92
131 15 0 894 109 92 1000 210 184
132 15 0 1021 0 0 1127 101 92
133 15 0 1022 101 0 1123 207 92
134 15 0 1022 101 92 1123 207 184
135 15 0 1021 0 92 1127 101 184
136 33 1 161 234 0 174 235 25
137 38 1 175 232 0 231 234 22
138 37 1 513 146 218 577 165 220
139 35 1 513 165 218 528 209 220
140 39 1 513 146 220 584 172 223
141 31 1 513 172 220 525 205 222
142 34 1 513 172 222 527 203 223
143 36 1 513 146 223 553 162 225
144 32 1 513 146 225 533 158 226
145 44 1 894 109 184 948 164 233
146 44 1 894 164 184 948 219 233
147 40 1 920 0 184 954 37 214
148 30 1 920 37 184 957 77 217
149 43 1 948 77 184 1003 126 233
150 44 1 948 126 184 1003 180 233
151 44 1 948 180 184 1003 234 233
152 30 1 954 0 184 994 37 217
153 30 1 957 37 184 997 74 217
154 30 1 994 0 184 1034 37 217
155 30 1 997 37 184 1034 77 217
156 44 1 1003 77 184 1058 131 233
157 30 1 1003 131 184 1043 168 217
158 30 1 1043 131 184 1083 168 217
159 30 1 1083 131 184 1123 168 217
160 30 1 1003 168 184 1043 205 217
161 30 1 1043 168 184 1083 205 217
162 30 1 1083 168 184 1123 205 217
163 30 1 1034 0 184 1074 37 217
164 30 1 1034 37 184 1071 77 217
165 42 1 1058 77 184 1106 119 227
166 30 1 1071 37 184 1108 77 217
167 30 1 1074 0 184 1114 37 217
168 30 1 1106 77 184 1146 114 217
169 30 1 1108 37 184 1145 77 217
