Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.003000 Iteraciones 6542
0 0 0 0 0 0 81 100 59
1 1 0 0 100 0 57 212 56
2 2 1 0 0 59 53 62 79
3 4 2 0 0 79 21 90 119
4 4 2 0 0 119 21 90 159
5 3 2 0 100 56 52 220 76
6 6 2 0 90 76 78 198 129
7 5 2 0 90 129 89 178 150
8 9 3 0 0 159 41 63 215
9 8 3 0 90 150 33 148 172
10 7 3 0 63 172 53 125 192
11 10 3 81 0 0 183 74 95
12 11 4 0 198 76 100 227 124
13 12 5 0 148 150 100 196 179
14 13 5 41 0 95 141 59 176
15 14 6 0 125 179 64 174 211
16 15 6 41 0 176 157 48 216
17 16 7 89 74 0 164 144 76
18 17 8 0 198 124 90 219 164
19 18 8 89 74 76 201 130 133
20 19 8 100 144 0 195 218 102
21 20 9 0 63 192 53 125 212
22 20 9 53 59 150 106 121 170
23 21 10 0 196 164 64 228 213
24 23 10 100 130 102 181 230 161
25 22 10 100 121 161 208 199 214
26 24 11 53 48 176 143 69 216
27 25 11 53 69 170 153 117 199
28 26 12 90 199 161 190 228 209
29 27 12 183 0 0 295 57 56
30 28 13 183 0 56 283 48 85
31 28 13 183 0 85 283 48 114
32 29 13 157 0 114 265 53 192
33 30 14 53 69 199 173 121 219
34 31 14 201 57 0 309 110 78
35 32 15 157 0 192 277 52 212
36 34 15 201 53 78 309 106 156
37 33 15 173 53 156 262 90 192
38 35 15 208 110 0 278 186 75
39 36 16 173 90 156 263 111 196
40 37 16 262 53 156 326 85 205
41 38 17 208 111 75 264 177 125
42 39 18 195 199 0 285 220 40
43 40 18 195 199 40 295 228 88
44 41 18 208 111 125 256 227 165
45 42 18 278 110 0 380 184 95
46 45 19 208 111 165 244 200 202
47 44 19 264 106 95 338 208 190
48 46 19 244 111 190 297 173 210
49 43 19 295 0 0 351 50 66
50 47 20 244 173 190 364 225 210
51 49 20 283 0 66 391 53 144
52 47 20 277 0 144 397 52 164
53 48 20 277 0 164 343 50 220
54 50 20 338 53 0 405 107 100
55 51 21 326 53 100 414 99 134
56 53 22 297 85 190 330 143 212
57 54 22 343 0 164 380 89 200
58 52 22 330 50 200 392 103 220
59 56 22 364 184 0 480 232 40
60 55 22 364 184 40 455 221 99
61 57 22 380 107 0 492 163 57
62 59 23 380 107 57 482 181 152
63 60 23 338 103 152 450 160 208
64 58 23 414 0 0 502 89 21
65 62 24 364 160 152 422 182 185
66 61 24 414 0 21 503 88 42
67 63 25 414 0 42 526 57 98
68 65 26 364 160 185 422 182 218
69 64 26 364 182 99 454 203 139
70 66 26 414 0 98 490 75 168
71 68 27 364 182 139 427 223 195
72 67 27 392 0 168 481 88 189
73 69 27 450 88 152 504 188 219
74 70 28 392 0 189 512 52 209
75 71 28 504 57 0 582 111 59
76 76 29 364 188 195 454 228 216
77 74 29 480 188 0 571 225 59
78 76 29 455 188 59 545 228 80
79 75 29 455 188 80 543 222 126
80 73 29 504 57 59 574 132 135
81 72 29 504 132 0 571 186 100
82 78 30 504 52 135 570 108 185
83 77 30 504 52 185 566 105 205
84 80 31 454 188 126 544 228 147
85 81 31 504 132 100 571 186 200
86 79 31 504 105 200 556 225 220
