Utilizacion 85.872188 VolCajasEmpacado 86.586311 Duracion[s] 60.077000 Iteraciones 738
0 7 0 0 0 0 99 63 36
1 7 0 0 63 0 99 126 36
2 7 0 0 0 36 99 63 72
3 7 0 0 63 36 99 126 72
4 7 0 0 0 72 99 63 108
5 7 0 0 63 72 99 126 108
6 7 0 0 0 108 99 63 144
7 7 0 0 63 108 99 126 144
8 7 0 0 0 144 99 63 180
9 7 0 0 63 144 99 126 180
10 7 0 0 0 180 99 63 216
11 7 0 0 63 180 99 126 216
12 6 0 0 126 0 61 226 36
13 1 0 0 126 36 25 178 72
14 1 0 0 178 36 25 230 72
15 1 0 0 126 72 25 178 108
16 1 0 0 178 72 25 230 108
17 1 0 0 126 108 25 178 144
18 1 0 0 178 108 25 230 144
19 1 0 0 126 144 25 178 180
20 1 0 0 178 144 25 230 180
21 1 0 0 126 180 25 178 216
22 1 0 0 178 180 25 230 216
23 6 0 25 126 36 61 226 97
24 6 0 25 126 97 61 226 158
25 6 0 25 126 158 61 226 219
26 5 0 61 126 0 140 178 36
27 5 0 61 178 0 140 230 36
28 5 0 61 126 36 140 178 72
29 5 0 61 178 36 140 230 72
30 5 0 61 126 72 140 178 108
31 5 0 61 178 72 140 230 108
32 5 0 61 126 108 140 178 144
33 5 0 61 178 108 140 230 144
34 5 0 61 126 144 140 178 180
35 5 0 61 178 144 140 230 180
36 5 0 61 126 180 140 178 216
37 5 0 61 178 180 140 230 216
38 8 0 99 0 0 210 76 41
39 8 0 210 0 0 321 76 41
40 8 0 321 0 0 432 76 41
41 8 0 432 0 0 543 76 41
42 8 0 99 0 41 210 76 82
43 8 0 210 0 41 321 76 82
44 8 0 321 0 41 432 76 82
45 8 0 432 0 41 543 76 82
46 8 0 99 0 82 210 76 123
47 8 0 210 0 82 321 76 123
48 8 0 321 0 82 432 76 123
49 8 0 432 0 82 543 76 123
50 8 0 99 0 123 210 76 164
51 8 0 210 0 123 321 76 164
52 8 0 321 0 123 432 76 164
53 8 0 432 0 123 543 76 164
54 8 0 99 0 164 210 76 205
55 8 0 210 0 164 321 76 205
56 8 0 321 0 164 432 76 205
57 8 0 432 0 164 543 76 205
58 1 0 99 76 0 151 112 25
59 3 0 99 76 25 196 125 55
60 1 0 99 76 55 151 101 91
61 1 0 99 101 55 151 126 91
62 1 0 99 76 91 151 101 127
63 1 0 99 101 91 151 126 127
64 1 0 99 76 127 151 101 163
65 1 0 99 101 127 151 126 163
66 1 0 99 76 163 151 101 199
67 1 0 99 101 163 151 126 199
68 0 0 99 76 199 162 113 220
69 0 0 151 113 55 214 134 92
70 2 0 140 134 0 231 167 28
71 2 0 140 167 0 231 200 28
72 2 0 140 200 0 231 233 28
73 2 0 140 134 28 231 167 56
74 2 0 140 167 28 231 200 56
75 2 0 140 200 28 231 233 56
76 2 0 140 134 56 231 167 84
77 2 0 140 167 56 231 200 84
78 2 0 140 200 56 231 233 84
79 2 0 140 134 84 231 167 112
80 2 0 140 167 84 231 200 112
81 2 0 140 200 84 231 233 112
82 5 0 140 126 112 219 178 148
83 5 0 140 126 148 219 178 184
84 5 0 140 126 184 219 178 220
85 0 0 140 178 112 203 199 149
86 0 0 140 199 112 203 220 149
87 9 0 140 178 149 230 233 218
88 1 0 162 76 55 214 112 80
89 1 0 162 76 80 214 112 105
90 1 0 162 76 105 214 112 130
91 1 0 162 76 130 214 112 155
92 1 0 162 76 155 214 112 180
93 1 0 162 76 180 214 112 205
94 2 0 214 76 0 305 104 33
95 2 0 305 76 0 396 104 33
96 4 0 214 76 33 309 120 68
97 4 0 309 76 33 404 120 68
98 4 0 214 76 68 309 120 103
99 4 0 309 76 68 404 120 103
100 4 0 214 76 103 309 120 138
101 4 0 309 76 103 404 120 138
102 4 0 214 76 138 309 120 173
103 4 0 309 76 138 404 120 173
104 4 0 214 76 173 309 120 208
105 4 0 309 76 173 404 120 208
106 0 0 231 120 0 252 183 37
107 0 0 252 120 0 273 183 37
108 0 0 273 120 0 294 183 37
109 0 0 294 120 0 315 183 37
110 0 0 315 120 0 336 183 37
111 0 0 336 120 0 357 183 37
112 0 0 357 120 0 378 183 37
113 0 0 378 120 0 399 183 37
114 0 0 399 120 0 420 183 37
115 6 0 231 120 37 331 156 98
116 6 0 231 156 37 331 192 98
117 6 0 231 120 98 331 156 159
118 6 0 231 156 98 331 192 159
119 6 0 231 120 159 331 156 220
120 6 0 231 156 159 331 192 220
121 8 0 231 192 0 342 233 76
122 7 0 231 192 76 330 228 139
123 8 0 230 192 139 341 233 215
124 9 0 331 120 37 421 189 92
125 9 0 331 120 92 421 189 147
126 9 0 331 120 147 421 189 202
127 1 0 342 189 0 394 214 36
128 1 0 342 189 36 394 214 72
129 4 0 342 189 72 437 233 107
130 4 0 341 189 107 436 233 142
131 4 0 341 189 142 436 233 177
132 4 0 341 189 177 436 233 212
133 4 0 404 76 0 499 120 35
134 4 0 404 76 35 499 120 70
135 8 0 404 76 70 515 117 146
136 3 0 404 76 146 501 106 195
137 9 0 421 120 0 511 189 55
138 9 0 421 120 55 511 189 110
139 9 0 421 120 110 511 189 165
140 9 0 421 120 165 511 189 220
141 8 0 437 189 0 548 230 76
142 5 0 437 189 76 516 225 128
143 5 0 437 189 128 516 225 180
144 9 0 511 117 0 580 172 90
145 9 0 511 117 90 580 172 180
146 3 0 543 0 0 573 97 49
147 3 0 543 0 49 573 97 98
148 3 0 543 0 98 573 97 147
149 3 0 543 0 147 573 97 196
150 6 0 511 97 180 572 197 216
