Utilizacion 74.428717 VolCajasEmpacado 75.301768 Duracion[s] 60.017000 Iteraciones 2335
0 2 0 0 0 0 105 81 74
1 2 0 0 0 74 105 81 148
2 3 0 0 81 0 76 154 50
3 3 0 0 154 0 76 227 50
4 0 0 0 0 148 84 32 172
5 0 0 0 32 148 84 64 172
6 2 0 0 81 50 105 155 131
7 1 0 0 155 50 75 225 73
8 1 0 0 155 73 75 225 96
9 3 0 0 155 96 76 228 146
10 9 0 0 81 131 72 122 169
11 7 0 0 0 172 28 89 218
12 8 0 0 89 169 89 143 194
13 8 0 0 89 194 89 143 219
14 8 0 0 143 146 54 232 171
15 8 0 0 143 171 54 232 196
16 7 0 28 0 172 56 89 218
17 7 0 56 0 172 84 89 218
18 6 0 54 143 146 83 215 196
19 4 0 83 155 0 197 232 42
20 8 0 83 155 42 172 209 67
21 5 0 105 0 0 209 91 41
22 5 0 105 0 41 209 91 82
23 5 0 105 0 82 209 91 123
24 19 1 0 143 196 84 175 220
25 19 1 0 175 196 84 207 220
26 18 1 83 209 42 119 233 77
27 18 1 119 209 42 155 233 77
28 18 1 155 209 42 191 233 77
29 18 1 83 207 77 119 231 112
30 18 1 83 207 112 119 231 147
31 16 1 84 0 148 112 89 194
32 15 1 84 155 67 156 196 105
33 17 1 84 0 194 138 89 219
34 10 1 84 155 105 156 184 155
35 10 1 84 143 155 156 193 184
36 17 1 84 143 184 138 232 209
37 12 1 105 91 0 181 141 73
38 12 1 105 91 73 181 141 146
39 15 1 89 89 146 127 130 218
40 21 1 138 0 123 231 67 143
41 21 1 138 0 143 231 67 163
42 21 1 138 0 163 231 67 183
43 20 1 138 0 183 208 75 206
44 13 1 181 91 0 295 133 77
45 14 1 197 133 0 301 224 41
46 14 1 197 133 41 301 224 82
47 14 1 197 133 82 301 224 123
48 14 1 197 133 123 301 224 164
49 20 1 231 0 0 306 70 23
50 11 1 231 0 23 336 81 97
51 11 1 231 0 97 336 81 171
52 20 1 231 0 171 306 70 194
53 20 1 231 0 194 306 70 217
54 26 2 127 89 146 199 118 196
55 29 2 127 89 196 211 121 220
56 32 2 156 121 164 245 149 210
57 28 2 138 149 184 162 185 219
58 25 2 306 0 171 344 72 212
59 27 2 162 149 164 251 203 189
60 27 2 162 149 189 251 203 214
61 26 2 211 81 77 283 110 127
62 25 2 211 81 127 283 119 168
63 23 2 251 119 164 327 192 214
64 24 2 327 81 0 404 195 42
65 24 2 327 81 42 404 195 84
66 24 2 327 81 84 404 195 126
67 24 2 327 81 126 404 195 168
68 24 2 327 81 168 404 195 210
69 22 2 344 0 0 418 81 105
70 22 2 418 0 0 492 81 105
71 22 2 492 0 0 566 81 105
72 22 2 344 0 105 418 81 210
73 22 2 418 0 105 492 81 210
74 22 2 492 0 105 566 81 210
75 30 2 404 81 0 474 156 23
76 30 2 404 156 0 474 231 23
77 30 2 404 81 23 474 156 46
78 30 2 404 156 23 474 231 46
79 23 2 404 81 46 454 154 122
80 27 2 404 81 122 493 135 147
81 31 2 404 81 147 497 148 167
82 38 3 404 81 167 493 135 192
83 38 3 404 81 192 493 135 217
84 39 3 404 135 167 440 159 202
85 36 3 251 195 164 323 233 205
86 40 3 440 135 167 524 159 199
87 36 3 404 159 46 445 231 84
88 36 3 404 159 84 445 231 122
89 36 3 404 159 122 445 231 160
90 37 3 404 159 160 476 209 189
91 37 3 404 159 189 476 209 218
92 40 3 474 209 0 558 233 32
93 35 3 476 159 0 549 209 76
94 41 3 476 159 76 551 229 99
95 42 3 476 159 99 569 226 119
96 34 3 476 159 119 581 233 200
97 42 3 476 135 200 543 228 220
98 35 3 497 81 0 573 131 73
99 35 3 497 81 73 573 131 146
100 35 3 497 81 146 573 131 219
