Utilizacion 82.117455 VolCajasEmpacado 20.235357 Duracion[s] 20.327000 Iteraciones 466
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 10 0 0 43 195 42 89 233
8 11 0 0 89 195 43 130 231
9 11 0 43 89 195 86 130 231
10 11 0 86 89 195 129 130 231
11 11 0 129 89 195 172 130 231
12 11 0 172 89 195 215 130 231
13 11 0 215 89 195 258 130 231
14 11 0 258 89 195 301 130 231
15 11 0 301 89 195 344 130 231
16 11 0 344 89 195 387 130 231
17 11 0 387 89 195 430 130 231
18 11 0 430 89 195 473 130 231
19 11 0 473 89 195 516 130 231
20 11 0 516 89 195 559 130 231
21 11 0 559 89 195 602 130 231
22 11 0 0 130 195 41 173 231
23 11 0 41 130 195 82 173 231
24 7 0 0 173 0 45 214 46
25 11 0 42 22 195 85 63 231
26 2 0 0 173 46 61 233 100
27 2 0 0 173 100 61 233 154
28 2 0 0 173 154 61 233 208
29 11 0 82 130 195 125 171 231
30 2 0 61 173 0 115 234 60
31 2 0 115 173 0 169 234 60
32 2 0 169 173 0 223 234 60
33 2 0 223 173 0 277 234 60
34 2 0 277 173 0 331 234 60
35 2 0 331 173 0 385 234 60
36 2 0 385 173 0 439 234 60
37 2 0 439 173 0 493 234 60
38 2 0 493 173 0 547 234 60
39 2 0 547 173 0 601 234 60
40 7 0 61 173 60 107 214 105
41 1 0 61 173 105 116 231 154
42 0 0 61 173 154 141 208 234
43 11 0 85 0 195 128 41 231
44 11 0 85 41 195 126 84 231
45 11 0 126 41 195 167 84 231
46 11 0 167 41 195 208 84 231
47 11 0 208 41 195 249 84 231
48 11 0 249 41 195 290 84 231
49 11 0 290 41 195 331 84 231
50 11 0 331 41 195 372 84 231
51 11 0 372 41 195 413 84 231
52 11 0 413 41 195 454 84 231
53 11 0 454 41 195 495 84 231
54 11 0 495 41 195 536 84 231
55 11 0 536 41 195 577 84 231
56 11 0 577 41 195 618 84 231
57 11 0 125 130 195 166 173 231
58 11 0 166 130 195 207 173 231
59 11 0 207 130 195 248 173 231
60 12 0 248 130 195 319 201 215
61 6 0 141 173 60 189 222 103
62 3 0 141 173 103 222 233 223
63 9 0 319 168 60 396 235 134
64 9 0 396 168 60 473 235 134
65 9 0 473 168 60 550 235 134
66 9 0 550 168 60 627 235 134
67 9 0 319 168 134 396 235 208
68 9 0 396 168 134 473 235 208
69 9 0 473 168 134 550 235 208
70 9 0 550 168 134 627 235 208
71 7 0 620 0 0 666 41 45
72 7 0 620 41 0 666 82 45
73 7 0 620 82 0 666 123 45
74 7 0 620 123 0 666 164 45
75 7 0 620 0 45 666 41 90
76 7 0 620 41 45 666 82 90
77 7 0 620 82 45 666 123 90
78 7 0 620 123 45 666 164 90
79 7 0 620 0 90 666 41 135
80 7 0 620 41 90 666 82 135
81 7 0 620 82 90 666 123 135
82 7 0 620 123 90 666 164 135
83 7 0 620 0 135 666 41 180
84 7 0 620 41 135 666 82 180
85 7 0 620 82 135 666 123 180
86 7 0 620 123 135 666 164 180
87 7 0 620 0 180 666 41 225
88 7 0 620 41 180 666 82 225
89 7 0 620 82 180 666 123 225
90 7 0 620 123 180 666 164 225
91 5 0 627 164 0 755 230 102
92 9 0 627 164 102 704 231 176
93 9 0 704 164 102 781 231 176
94 7 0 627 164 176 672 205 222
95 16 0 666 0 0 775 140 114
96 16 0 666 0 114 775 140 228
97 4 0 672 140 176 740 204 233
98 7 0 775 0 0 821 41 45
99 7 0 775 41 0 821 82 45
100 7 0 775 82 0 821 123 45
101 7 0 775 123 0 821 164 45
102 7 0 775 0 45 821 41 90
103 7 0 775 41 45 821 82 90
104 7 0 775 82 45 821 123 90
105 7 0 775 123 45 821 164 90
106 7 0 775 0 90 821 41 135
107 7 0 775 41 90 821 82 135
108 7 0 775 82 90 821 123 135
109 7 0 775 123 90 821 164 135
110 7 0 775 0 135 821 41 180
111 7 0 775 41 135 821 82 180
112 7 0 775 82 135 821 123 180
113 7 0 775 123 135 821 164 180
114 7 0 775 0 180 821 41 225
115 7 0 775 41 180 821 82 225
116 7 0 775 82 180 821 123 225
117 7 0 775 123 180 821 164 225
118 7 0 740 164 176 781 209 222
119 9 0 781 164 0 858 231 74
120 8 0 781 164 74 858 231 143
121 7 0 781 164 143 827 205 188
122 7 0 781 164 188 827 205 233
123 7 0 821 0 0 862 45 46
124 7 0 821 0 46 862 45 92
125 16 0 821 45 0 930 159 140
126 15 0 821 0 140 922 106 232
127 9 0 858 106 140 925 183 214
128 15 0 930 0 0 1031 106 92
129 15 0 930 106 0 1031 212 92
130 15 0 930 0 92 1031 106 184
131 15 0 930 106 92 1031 212 184
132 13 0 1031 0 0 1108 79 69
133 15 0 1031 0 69 1137 101 161
134 15 0 1031 101 0 1132 207 92
135 15 0 1031 101 92 1137 202 184
136 35 1 0 37 233 15 81 235
137 34 1 0 81 233 31 95 234
138 31 1 0 106 231 12 139 233
139 33 1 12 106 231 25 131 232
140 36 1 12 0 233 52 16 235
141 32 1 12 16 233 32 28 234
142 38 1 25 106 231 81 128 233
143 37 1 31 28 233 50 92 235
144 39 1 827 0 232 853 71 235
145 43 1 922 0 184 971 55 233
146 41 1 922 55 184 958 94 216
147 44 1 925 94 184 979 149 233
148 40 1 925 149 184 959 186 214
149 40 1 925 186 184 959 223 214
150 40 1 958 55 184 992 92 214
151 30 1 959 149 184 996 189 217
152 30 1 996 149 184 1033 189 217
153 30 1 1033 149 184 1070 189 217
154 30 1 1070 149 184 1107 189 217
155 30 1 1107 149 184 1144 189 217
156 42 1 959 189 184 1007 231 227
157 44 1 971 0 184 1026 54 233
158 44 1 979 92 184 1034 146 233
159 30 1 992 54 184 1032 91 217
160 30 1 1007 189 184 1044 229 217
161 20 1 1031 0 161 1092 54 221
162 40 1 1032 54 161 1066 91 191
163 40 1 1032 54 191 1066 91 221
164 44 1 1034 91 184 1088 146 233
165 30 1 1066 54 161 1106 91 194
166 30 1 1066 54 194 1106 91 227
167 30 1 1088 91 184 1125 131 217
168 44 1 1092 0 161 1141 54 216
169 40 1 1106 54 161 1143 88 191
170 40 1 1106 54 191 1143 88 221
171 30 1 1137 88 0 1174 128 33
172 30 1 1137 88 33 1174 128 66
173 30 1 1137 88 66 1174 128 99
174 30 1 1137 88 99 1174 128 132
175 30 1 1137 88 132 1174 128 165
176 30 1 1137 88 165 1174 128 198
177 30 1 1137 88 198 1174 128 231
178 30 1 1137 189 0 1177 226 33
179 30 1 1137 189 33 1177 226 66
180 30 1 1137 189 66 1177 226 99
181 30 1 1137 189 99 1177 226 132
182 30 1 1137 189 132 1177 226 165
183 30 1 1137 189 165 1177 226 198
184 30 1 1137 189 198 1177 226 231
185 40 1 1141 0 0 1178 34 30
186 40 1 1141 0 30 1178 34 60
187 40 1 1141 0 60 1178 34 90
188 40 1 1141 0 90 1178 34 120
189 40 1 1141 0 120 1175 37 150
190 40 1 1141 0 150 1178 34 180
191 40 1 1141 0 180 1178 34 210
192 40 1 1143 37 0 1180 71 30
193 40 1 1143 37 30 1180 71 60
194 40 1 1143 37 60 1180 71 90
195 40 1 1143 37 90 1180 71 120
196 30 1 1143 37 120 1180 77 153
197 30 1 1143 37 153 1180 77 186
198 30 1 1143 37 186 1180 77 219
199 40 1 1144 128 0 1178 165 30
200 40 1 1144 128 30 1178 165 60
201 40 1 1144 128 60 1178 165 90
202 40 1 1144 128 90 1178 165 120
203 40 1 1144 128 120 1178 165 150
204 40 1 1144 128 150 1178 165 180
205 40 1 1144 128 180 1178 165 210
