Utilizacion 88.645221 VolCajasEmpacado 90.236290 Duracion[s] 60.076000 Iteraciones 1175
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 1 0 0 0 55 106 38 110
7 1 0 0 38 55 106 76 110
8 1 0 0 76 55 106 114 110
9 1 0 0 114 55 106 152 110
10 1 0 0 152 55 106 190 110
11 1 0 0 190 55 106 228 110
12 1 0 0 0 110 106 38 165
13 1 0 0 38 110 106 76 165
14 1 0 0 76 110 106 114 165
15 1 0 0 114 110 106 152 165
16 1 0 0 152 110 106 190 165
17 1 0 0 190 110 106 228 165
18 1 0 0 0 165 106 38 220
19 1 0 0 38 165 106 76 220
20 1 0 0 76 165 106 114 220
21 1 0 0 114 165 106 152 220
22 1 0 0 152 165 106 190 220
23 1 0 0 190 165 106 228 220
24 0 0 106 0 0 147 62 36
25 0 0 106 62 0 147 124 36
26 0 0 106 124 0 147 186 36
27 0 0 106 0 36 147 62 72
28 0 0 106 62 36 147 124 72
29 0 0 106 124 36 147 186 72
30 0 0 106 0 72 147 62 108
31 0 0 106 62 72 147 124 108
32 0 0 106 124 72 147 186 108
33 0 0 106 0 108 147 62 144
34 0 0 106 62 108 147 124 144
35 0 0 106 124 108 147 186 144
36 0 0 106 0 144 147 62 180
37 0 0 106 62 144 147 124 180
38 0 0 106 124 144 147 186 180
39 0 0 106 0 180 147 62 216
40 0 0 106 62 180 147 124 216
41 0 0 106 124 180 147 186 216
42 1 0 106 186 0 212 224 55
43 1 0 212 186 0 318 224 55
44 1 0 106 186 55 212 224 110
45 1 0 212 186 55 318 224 110
46 1 0 106 186 110 212 224 165
47 1 0 212 186 110 318 224 165
48 1 0 106 186 165 212 224 220
49 1 0 212 186 165 318 224 220
50 3 0 147 0 0 198 66 71
51 3 0 198 0 0 249 66 71
52 3 0 249 0 0 300 66 71
53 3 0 300 0 0 351 66 71
54 3 0 351 0 0 402 66 71
55 3 0 147 66 0 198 132 71
56 3 0 198 66 0 249 132 71
57 3 0 249 66 0 300 132 71
58 3 0 300 66 0 351 132 71
59 3 0 351 66 0 402 132 71
60 3 0 147 0 71 198 66 142
61 3 0 198 0 71 249 66 142
62 3 0 249 0 71 300 66 142
63 3 0 300 0 71 351 66 142
64 3 0 351 0 71 402 66 142
65 3 0 147 66 71 198 132 142
66 3 0 198 66 71 249 132 142
67 3 0 249 66 71 300 132 142
68 3 0 300 66 71 351 132 142
69 3 0 351 66 71 402 132 142
70 3 0 147 0 142 198 66 213
71 3 0 198 0 142 249 66 213
72 3 0 249 0 142 300 66 213
73 3 0 300 0 142 351 66 213
74 3 0 351 0 142 402 66 213
75 3 0 147 66 142 198 132 213
76 3 0 198 66 142 249 132 213
77 3 0 249 66 142 300 132 213
78 3 0 300 66 142 351 132 213
79 3 0 351 66 142 402 132 213
80 3 0 147 132 0 213 183 71
81 3 0 147 132 71 213 183 142
82 3 0 147 132 142 213 183 213
83 2 0 213 132 0 261 182 69
84 2 0 213 132 69 282 180 119
85 2 0 213 132 119 282 180 169
86 2 0 213 132 169 282 180 219
87 0 0 282 132 0 323 168 62
88 0 0 282 132 62 323 168 124
89 2 0 282 132 124 351 182 172
90 2 0 282 132 172 351 182 220
91 2 0 318 182 0 387 232 48
92 2 0 387 182 0 456 232 48
93 2 0 456 182 0 525 232 48
94 2 0 318 182 48 387 232 96
95 2 0 387 182 48 456 232 96
96 2 0 456 182 48 525 232 96
97 2 0 318 182 96 387 232 144
98 2 0 387 182 96 456 232 144
99 2 0 456 182 96 525 232 144
100 2 0 318 182 144 387 232 192
101 2 0 387 182 144 456 232 192
102 2 0 456 182 144 525 232 192
103 2 0 351 132 0 420 180 50
104 2 0 351 132 50 420 182 98
105 2 0 351 132 98 420 182 146
106 2 0 351 132 146 420 182 194
107 4 0 402 0 0 459 63 106
108 4 0 459 0 0 516 63 106
109 4 0 516 0 0 573 63 106
110 4 0 402 63 0 459 126 106
111 4 0 459 63 0 516 126 106
112 4 0 516 63 0 573 126 106
113 4 0 402 0 106 459 63 212
114 4 0 459 0 106 516 63 212
115 4 0 516 0 106 573 63 212
116 4 0 402 63 106 459 126 212
117 4 0 459 63 106 516 126 212
118 4 0 516 63 106 573 126 212
119 2 0 420 126 0 470 174 69
120 2 0 470 126 0 520 174 69
121 2 0 520 126 0 570 174 69
122 2 0 420 126 69 489 174 119
123 2 0 489 126 69 558 174 119
124 2 0 420 126 119 489 174 169
125 2 0 489 126 119 558 174 169
126 2 0 420 126 169 489 174 219
127 2 0 489 126 169 558 174 219
128 2 0 525 174 0 573 224 69
