Utilizacion 76.813795 VolCajasEmpacado 77.372874 Duracion[s] 60.045000 Iteraciones 720
0 16 0 0 0 0 111 71 29
1 16 0 0 71 0 111 142 29
2 16 0 0 142 0 111 213 29
3 10 0 0 0 29 50 63 65
4 10 0 0 63 29 50 126 65
5 2 0 0 0 65 75 53 153
6 2 0 0 53 65 75 106 153
7 11 0 0 126 29 39 194 91
8 11 0 0 126 91 39 194 153
9 11 0 0 126 153 39 194 215
10 3 0 0 0 153 102 53 220
11 3 0 0 53 153 102 106 220
12 15 0 0 194 29 68 223 68
13 15 0 0 194 68 68 233 97
14 11 0 0 194 97 68 233 159
15 17 0 0 194 159 69 231 189
16 17 0 0 194 189 69 231 219
17 13 0 39 126 29 136 190 55
18 13 0 39 126 55 136 190 81
19 13 0 39 126 81 136 190 107
20 13 0 39 126 107 136 190 133
21 13 0 39 126 133 136 190 159
22 1 0 39 106 159 97 181 217
23 5 0 97 106 159 160 167 208
24 12 0 69 190 29 128 232 53
25 12 0 69 190 53 128 232 77
26 12 0 69 190 77 128 232 101
27 7 0 69 190 101 119 232 147
28 7 0 69 190 147 119 232 193
29 0 0 69 181 193 123 224 218
30 4 0 111 0 0 162 106 96
31 4 0 162 0 0 213 106 96
32 4 0 213 0 0 264 106 96
33 4 0 264 0 0 315 106 96
34 4 0 315 0 0 366 106 96
35 15 0 102 0 96 170 39 125
36 6 0 102 39 96 200 87 140
37 6 0 200 39 96 298 87 140
38 14 0 102 0 140 183 100 167
39 7 0 102 0 167 148 42 217
40 0 0 102 42 167 127 96 210
41 17 0 127 42 167 196 79 197
42 7 0 148 0 167 194 42 217
43 7 0 160 79 167 206 121 217
44 8 0 128 190 0 214 231 71
45 8 0 128 190 71 214 231 142
46 8 0 128 190 142 214 231 213
47 18 0 160 121 0 231 155 32
48 18 0 160 155 0 231 189 32
49 9 0 206 0 140 247 84 210
50 9 0 160 121 32 244 162 102
51 9 0 160 121 102 244 162 172
52 17 0 160 121 172 229 158 202
53 9 0 214 189 0 298 230 70
54 9 0 214 189 70 298 230 140
55 9 0 214 189 140 298 230 210
56 19 0 247 0 140 319 96 174
57 19 0 247 0 174 319 96 208
58 19 0 319 0 96 391 96 130
59 19 0 244 106 0 340 178 34
60 14 0 244 106 34 344 187 61
61 19 0 244 106 61 340 178 95
62 1 0 244 106 95 302 181 153
63 19 0 244 96 153 340 168 187
64 31 1 229 96 187 300 130 219
65 31 1 229 130 187 300 164 219
66 25 1 298 187 0 340 233 50
67 27 1 298 187 50 382 228 120
68 27 1 298 187 120 382 228 190
69 32 1 298 164 190 335 233 220
70 34 1 300 96 187 339 164 216
71 32 1 335 164 190 372 233 220
72 31 1 319 0 130 390 34 162
73 38 1 319 0 162 343 59 204
74 38 1 343 0 162 367 59 204
75 38 1 367 0 162 391 59 204
76 29 1 319 59 130 382 95 180
77 34 1 319 59 180 387 88 219
78 20 1 344 106 0 419 164 58
79 38 1 344 106 58 403 148 82
80 38 1 344 106 82 403 148 106
81 38 1 344 106 106 403 148 130
82 38 1 344 106 130 403 148 154
83 32 1 340 95 154 377 164 184
84 32 1 340 95 184 377 164 214
85 28 1 377 95 154 416 163 216
86 23 1 382 164 0 445 225 49
87 34 1 382 164 49 421 232 78
88 34 1 382 164 78 421 232 107
89 20 1 382 163 107 457 221 165
90 36 1 382 163 165 479 227 191
91 36 1 382 163 191 479 227 217
92 26 1 391 0 0 432 86 71
93 26 1 391 0 71 432 86 142
94 26 1 391 0 142 432 86 213
95 33 1 419 86 0 530 157 29
96 33 1 419 86 29 530 157 58
97 33 1 419 86 58 530 157 87
98 33 1 419 86 87 530 157 116
99 23 1 416 86 116 479 147 165
100 23 1 479 86 116 542 147 165
101 23 1 416 86 165 479 147 214
102 23 1 479 86 165 542 147 214
103 26 1 432 0 0 503 86 41
104 26 1 432 0 41 503 86 82
105 26 1 432 0 82 503 86 123
106 26 1 432 0 123 503 86 164
107 26 1 432 0 164 503 86 205
108 21 1 479 157 0 532 224 102
109 21 1 532 157 0 585 224 102
110 21 1 479 157 102 532 224 204
111 21 1 532 157 102 585 224 204
112 27 1 503 0 0 587 70 41
113 27 1 503 0 41 587 70 82
114 27 1 503 0 82 587 70 123
115 27 1 503 0 123 587 70 164
116 27 1 503 0 164 587 70 205
117 28 1 542 70 0 581 138 62
118 26 1 542 70 62 583 156 133
119 37 1 542 70 133 585 124 158
120 28 1 542 70 158 581 138 220
