Utilizacion 82.646810 VolCajasEmpacado 83.777511 Duracion[s] 60.069000 Iteraciones 508
0 8 0 0 0 0 39 50 65
1 8 0 0 50 0 39 100 65
2 8 0 0 100 0 39 150 65
3 8 0 0 150 0 39 200 65
4 8 0 0 0 65 39 50 130
5 8 0 0 50 65 39 100 130
6 8 0 0 100 65 39 150 130
7 8 0 0 150 65 39 200 130
8 8 0 0 0 130 39 50 195
9 8 0 0 50 130 39 100 195
10 8 0 0 100 130 39 150 195
11 8 0 0 150 130 39 200 195
12 2 0 0 0 195 57 79 219
13 2 0 0 79 195 57 158 219
14 0 0 0 158 195 52 195 215
15 4 0 0 200 0 77 231 33
16 0 0 0 200 33 52 220 70
17 0 0 0 200 70 52 220 107
18 0 0 0 200 107 52 220 144
19 0 0 0 200 144 52 220 181
20 0 0 0 200 181 52 220 218
21 5 0 52 158 0 92 194 53
22 5 0 52 158 53 92 194 106
23 5 0 52 158 106 92 194 159
24 5 0 52 158 159 92 194 212
25 5 0 52 194 33 92 230 86
26 8 0 52 194 86 102 233 151
27 8 0 52 194 151 102 233 216
28 2 0 57 0 0 136 57 24
29 2 0 57 0 24 136 57 48
30 2 0 57 0 48 136 57 72
31 2 0 57 0 72 136 57 96
32 2 0 57 0 96 136 57 120
33 2 0 57 0 120 136 57 144
34 2 0 57 0 144 136 57 168
35 2 0 57 0 168 136 57 192
36 2 0 57 0 192 136 57 216
37 1 0 57 57 0 129 152 22
38 1 0 57 57 22 129 152 44
39 1 0 57 57 44 129 152 66
40 1 0 57 57 66 129 152 88
41 1 0 57 57 88 129 152 110
42 1 0 57 57 110 129 152 132
43 1 0 57 57 132 129 152 154
44 1 0 57 57 154 129 152 176
45 1 0 57 57 176 129 152 198
46 1 0 57 57 198 129 152 220
47 6 0 92 152 0 158 188 64
48 8 0 92 152 64 157 191 114
49 8 0 92 152 114 157 191 164
50 8 0 92 152 164 157 191 214
51 0 0 102 191 0 154 228 20
52 0 0 102 191 20 154 228 40
53 0 0 102 191 40 154 228 60
54 0 0 102 191 60 154 228 80
55 0 0 102 191 80 154 228 100
56 0 0 102 191 100 154 228 120
57 0 0 102 191 120 154 228 140
58 0 0 102 191 140 154 228 160
59 0 0 102 191 160 154 228 180
60 0 0 102 191 180 154 228 200
61 0 0 102 191 200 154 228 220
62 3 0 129 57 0 227 87 42
63 3 0 129 87 0 227 117 42
64 3 0 129 117 0 227 147 42
65 5 0 129 57 42 169 93 95
66 5 0 169 57 42 209 93 95
67 5 0 129 57 95 169 93 148
68 5 0 169 57 95 209 93 148
69 5 0 129 57 148 169 93 201
70 5 0 169 57 148 209 93 201
71 11 0 129 93 42 183 144 124
72 11 0 183 93 42 237 144 124
73 11 0 129 93 124 183 144 206
74 11 0 183 93 124 237 144 206
75 10 0 136 0 0 233 49 73
76 10 0 233 0 0 330 49 73
77 10 0 330 0 0 427 49 73
78 10 0 427 0 0 524 49 73
79 10 0 136 0 73 233 49 146
80 10 0 233 0 73 330 49 146
81 10 0 330 0 73 427 49 146
82 10 0 427 0 73 524 49 146
83 10 0 136 0 146 233 49 219
84 10 0 233 0 146 330 49 219
85 10 0 330 0 146 427 49 219
86 10 0 427 0 146 524 49 219
87 5 0 154 191 0 190 231 53
88 5 0 190 191 0 226 231 53
89 5 0 226 191 0 262 231 53
90 3 0 154 191 53 252 221 95
91 3 0 154 191 95 252 221 137
92 3 0 154 191 137 252 221 179
93 3 0 154 191 179 252 233 209
94 9 0 158 147 0 218 190 69
95 9 0 158 147 69 218 190 138
96 9 0 158 147 138 218 190 207
97 7 0 218 147 0 327 184 63
98 7 0 327 147 0 436 184 63
99 7 0 436 147 0 545 184 63
100 7 0 218 147 63 327 184 126
101 7 0 327 147 63 436 184 126
102 7 0 436 147 63 545 184 126
103 7 0 218 147 126 327 184 189
104 7 0 327 147 126 436 184 189
105 7 0 436 147 126 545 184 189
106 4 0 218 144 189 295 177 220
107 4 0 295 144 189 372 177 220
108 4 0 372 144 189 449 177 220
109 4 0 449 144 189 526 177 220
110 4 0 227 49 0 304 82 31
111 4 0 227 49 31 304 82 62
112 4 0 227 49 62 304 82 93
113 4 0 227 49 93 304 82 124
114 4 0 227 49 124 304 82 155
115 4 0 227 49 155 304 82 186
116 4 0 227 49 186 304 82 217
117 3 0 237 82 0 335 112 42
118 3 0 237 112 0 335 142 42
119 3 0 237 82 42 335 112 84
120 3 0 237 112 42 335 142 84
121 3 0 237 82 84 335 112 126
122 3 0 237 112 84 335 142 126
123 3 0 237 82 126 335 112 168
124 3 0 237 112 126 335 142 168
125 3 0 237 82 168 335 112 210
126 3 0 237 112 168 335 142 210
127 9 0 262 184 0 322 227 69
128 9 0 322 184 0 382 227 69
129 9 0 382 184 0 442 227 69
130 9 0 442 184 0 502 227 69
131 9 0 502 184 0 562 227 69
132 9 0 262 184 69 322 227 138
133 9 0 322 184 69 382 227 138
134 9 0 382 184 69 442 227 138
135 9 0 442 184 69 502 227 138
136 9 0 502 184 69 562 227 138
137 9 0 262 184 138 322 227 207
138 9 0 322 184 138 382 227 207
139 9 0 382 184 138 442 227 207
140 9 0 442 184 138 502 227 207
141 9 0 502 184 138 562 227 207
142 11 0 335 49 0 417 103 51
143 11 0 417 49 0 499 103 51
144 11 0 335 49 51 417 103 102
145 11 0 417 49 51 499 103 102
146 11 0 335 49 102 417 103 153
147 11 0 417 49 102 499 103 153
148 11 0 335 49 153 417 103 204
149 11 0 417 49 153 499 103 204
150 7 0 335 103 0 444 140 63
151 7 0 444 103 0 553 140 63
152 7 0 335 103 63 444 140 126
153 7 0 444 103 63 553 140 126
