Utilizacion 78.105127 VolCajasEmpacado 78.810074 Duracion[s] 60.043000 Iteraciones 1313
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 1 0 0 0 184 44 60 220
5 1 0 0 60 184 44 120 220
6 1 0 0 120 184 60 164 220
7 1 0 0 164 184 60 208 220
8 9 0 51 0 0 93 31 52
9 9 0 51 31 0 93 62 52
10 9 0 51 62 0 93 93 52
11 2 0 51 0 52 93 76 92
12 2 0 51 0 92 93 76 132
13 2 0 51 0 132 93 76 172
14 2 0 51 0 172 93 76 212
15 9 0 51 76 52 103 107 94
16 9 0 51 76 94 103 107 136
17 9 0 51 76 136 103 107 178
18 9 0 51 76 178 103 107 220
19 0 0 60 107 0 91 200 42
20 0 0 60 107 42 91 200 84
21 0 0 60 107 84 91 200 126
22 0 0 60 107 126 91 200 168
23 0 0 60 107 168 91 200 210
24 9 0 60 200 0 102 231 52
25 3 0 91 107 0 140 155 65
26 8 0 91 107 65 189 179 126
27 8 0 91 107 126 189 179 187
28 0 0 91 107 187 133 200 218
29 8 0 93 0 0 191 72 61
30 8 0 191 0 0 289 72 61
31 8 0 289 0 0 387 72 61
32 3 0 93 0 61 158 48 110
33 3 0 93 0 110 158 48 159
34 3 0 93 0 159 158 48 208
35 3 0 103 48 61 152 96 126
36 7 0 103 48 126 167 107 209
37 4 0 133 179 0 242 230 92
38 4 0 133 179 92 242 230 184
39 3 0 158 0 61 207 48 126
40 7 0 167 0 126 231 83 185
41 5 0 189 83 0 244 179 90
42 5 0 244 83 0 299 179 90
43 5 0 189 83 90 244 179 180
44 5 0 244 83 90 299 179 180
45 7 0 231 0 61 314 64 120
46 7 0 231 0 120 295 83 179
47 6 0 299 72 0 417 129 98
48 6 0 299 72 98 417 129 196
49 7 0 314 0 61 373 64 144
50 5 0 299 129 0 389 184 96
51 6 0 299 129 96 417 186 194
52 18 1 158 0 185 251 42 216
53 17 1 133 186 184 193 230 220
54 17 1 193 186 184 253 230 220
55 19 1 251 0 179 293 52 210
56 18 1 253 186 0 346 217 42
57 17 1 253 186 42 289 230 102
58 17 1 253 186 102 289 230 162
59 19 1 253 186 162 305 228 193
60 10 1 295 0 144 393 61 216
61 16 1 305 186 42 381 228 82
62 16 1 305 186 82 381 228 122
63 16 1 305 186 122 381 228 162
64 16 1 305 186 162 381 228 202
65 18 1 381 186 0 474 228 31
66 18 1 381 186 31 474 228 62
67 18 1 381 186 62 474 228 93
68 18 1 381 186 93 474 228 124
69 19 1 381 186 124 433 228 155
70 19 1 433 186 124 485 228 155
71 19 1 381 186 155 423 217 207
72 13 1 393 0 0 483 55 96
73 13 1 483 0 0 573 55 96
74 13 1 393 0 96 483 55 192
75 13 1 483 0 96 573 55 192
76 12 1 417 55 0 474 173 98
77 12 1 417 55 98 474 173 196
78 15 1 423 173 155 471 222 220
79 12 1 474 55 0 531 173 98
80 12 1 474 55 98 531 173 196
81 11 1 485 173 0 568 232 64
82 11 1 485 173 64 568 232 128
83 13 1 485 173 128 581 228 218
84 14 1 531 55 0 582 164 92
85 15 1 531 55 92 580 120 140
86 15 1 531 120 92 580 168 157
87 19 1 531 55 140 583 97 171
88 15 1 531 55 171 580 120 219
89 19 1 531 120 157 562 172 199
