Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.570000 Iteraciones 944
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 220 0 65 240 3
18 0 0 0 220 3 65 240 6
19 0 0 0 220 6 65 240 9
20 0 0 0 220 9 65 240 12
21 0 0 0 220 12 65 240 15
22 0 0 0 220 15 65 240 18
23 0 0 0 220 18 65 240 21
24 0 0 0 220 21 65 240 24
25 0 0 0 220 24 65 240 27
26 0 0 0 220 27 65 240 30
27 0 0 0 220 30 65 240 33
28 0 0 0 220 33 65 240 36
29 0 0 0 220 36 65 240 39
30 0 0 0 220 39 65 240 42
31 1 0 0 0 214 50 20 234
32 0 0 0 0 234 65 20 237
33 0 0 0 0 237 65 20 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 214 65 40 217
36 0 0 0 40 214 65 60 217
37 0 0 0 60 214 65 80 217
38 1 0 0 20 217 20 70 237
39 1 0 20 20 217 40 70 237
40 1 0 40 20 217 60 70 237
41 1 0 0 220 42 50 240 62
42 1 0 0 70 217 50 90 237
43 1 0 0 90 214 50 110 234
44 1 0 0 110 214 50 130 234
45 1 0 0 130 214 50 150 234
46 1 0 0 150 214 50 170 234
47 1 0 0 170 214 50 190 234
48 1 0 0 190 214 50 210 234
49 1 0 0 210 214 50 230 234
50 4 0 58 80 116 137 157 185
51 2 0 58 80 185 113 138 234
52 1 0 58 138 185 108 158 205
53 1 0 108 138 185 158 158 205
54 1 0 58 197 0 108 217 20
55 4 0 58 158 116 137 235 185
56 1 0 50 220 185 100 240 205
57 1 0 58 158 185 78 208 205
58 4 0 65 0 116 142 79 185
59 1 0 65 0 185 115 20 205
60 1 0 65 20 185 115 40 205
61 1 0 65 40 185 115 60 205
62 1 0 65 60 185 115 80 205
63 1 0 65 0 205 85 50 225
64 1 0 60 20 225 80 70 245
65 1 0 85 0 205 135 20 225
66 1 0 85 20 205 135 40 225
67 1 0 85 40 205 135 60 225
68 1 0 85 60 205 135 80 225
69 1 0 78 158 185 98 208 205
70 1 0 98 158 185 118 208 205
71 1 0 118 158 185 138 208 205
72 1 0 100 208 185 150 228 205
73 1 0 113 0 225 133 50 245
74 1 0 80 0 225 100 50 245
75 1 0 113 80 185 133 130 205
76 2 0 137 79 116 195 134 165
77 1 0 137 79 165 157 129 185
78 1 0 157 79 165 177 129 185
79 1 0 177 79 165 197 129 185
80 1 0 138 158 116 188 178 136
81 1 0 150 158 136 200 178 156
82 1 0 138 178 116 188 198 136
83 1 0 138 158 156 188 178 176
84 2 0 142 0 116 200 55 165
85 2 0 142 0 165 200 55 214
86 1 0 135 0 214 185 20 234
87 1 0 135 20 214 185 40 234
88 1 0 135 40 214 185 60 234
89 1 0 80 60 225 130 80 245
90 1 0 135 60 185 185 80 205
91 1 0 150 198 0 200 218 20
92 1 0 150 158 176 200 178 196
93 1 0 138 158 196 188 178 216
94 1 0 58 178 205 108 198 225
95 1 0 58 198 205 108 218 225
96 1 0 185 0 214 205 50 234
97 1 0 185 55 185 205 105 205
98 1 0 133 80 185 183 100 205
99 1 0 133 100 185 183 120 205
100 1 0 150 178 136 200 198 156
101 1 0 138 178 156 188 198 176
102 1 0 188 55 205 208 105 225
103 1 0 185 50 225 205 100 245
104 1 0 135 60 205 155 110 225
105 1 0 113 110 205 133 160 225
106 1 0 113 80 225 163 100 245
107 1 0 113 100 225 163 120 245
108 1 0 113 120 225 133 170 245
109 4 0 200 105 116 277 184 185
110 4 0 208 0 116 285 79 185
111 4 0 285 0 116 362 79 185
112 4 0 362 0 116 439 79 185
113 4 0 439 0 116 516 79 185
114 4 0 516 0 116 593 79 185
115 4 0 593 0 116 670 79 185
116 4 0 670 0 116 747 79 185
117 4 0 747 0 116 824 79 185
118 4 0 824 0 116 901 79 185
119 3 0 277 79 116 351 156 183
120 3 0 277 156 116 351 233 183
121 4 0 351 79 116 428 158 185
122 4 0 428 79 116 505 158 185
123 4 0 505 79 116 582 158 185
124 4 0 582 79 116 659 158 185
125 4 0 659 79 116 736 158 185
126 4 0 736 79 116 813 158 185
127 4 0 813 79 116 890 158 185
128 4 0 351 158 116 430 235 185
129 4 0 430 158 116 509 235 185
130 4 0 509 158 116 588 235 185
131 4 0 588 158 116 667 235 185
132 4 0 667 158 116 746 235 185
133 4 0 746 158 116 825 235 185
134 7 1 0 170 234 52 188 237
135 7 1 0 170 237 52 188 240
136 7 1 0 170 240 52 188 243
137 7 1 0 188 234 18 240 237
138 7 1 0 188 237 18 240 240
139 7 1 0 188 240 18 240 243
140 7 1 18 188 234 36 240 237
141 7 1 18 188 237 36 240 240
142 7 1 18 188 240 36 240 243
143 6 1 36 230 205 81 233 220
144 6 1 36 233 205 81 236 220
145 6 1 36 236 205 81 239 220
146 7 1 36 188 234 54 240 237
147 7 1 36 188 237 54 240 240
148 7 1 36 188 240 54 240 243
149 7 1 52 170 225 104 188 228
150 6 1 52 170 228 97 185 231
151 7 1 52 170 231 104 188 234
152 7 1 52 170 234 104 188 237
153 7 1 52 170 237 104 188 240
154 7 1 52 170 240 104 188 243
