Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.005000 Iteraciones 8640
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 1 1 0 0 43 91 97 123
3 2 2 0 97 43 82 160 139
4 2 2 0 0 123 63 82 219
5 4 3 0 82 139 97 173 219
6 3 3 0 173 0 90 230 67
7 5 4 0 173 67 74 232 130
8 6 5 91 0 0 187 82 63
9 7 6 0 173 130 86 216 190
10 10 6 91 0 63 187 82 126
11 10 6 91 0 126 187 82 189
12 9 6 90 173 0 164 232 63
13 8 6 90 173 63 180 230 130
14 11 7 86 173 130 172 233 173
15 11 7 86 173 173 172 233 216
16 12 8 97 82 0 160 164 96
17 13 9 97 82 96 140 168 156
18 14 10 97 82 156 156 156 219
19 15 10 160 82 0 256 164 63
20 17 11 160 82 63 227 172 120
21 16 11 156 82 120 215 156 183
22 16 11 180 172 0 243 231 74
23 18 12 180 172 74 254 231 137
24 19 12 172 156 137 268 219 219
25 20 13 187 0 0 273 60 43
26 20 13 187 0 43 273 60 86
27 21 14 187 0 86 277 57 153
28 21 14 187 0 153 277 57 220
29 22 14 256 60 0 319 134 59
30 22 14 256 60 59 315 123 133
31 24 15 215 57 133 311 139 196
32 23 15 268 139 0 328 225 43
33 25 16 268 139 43 325 206 133
34 25 16 268 139 133 325 229 200
35 25 16 277 0 0 367 57 67
36 26 17 277 0 67 363 43 127
37 27 17 315 0 127 411 63 209
38 28 18 319 63 0 401 126 96
39 29 18 325 63 96 416 143 193
40 30 19 328 143 0 419 223 97
41 31 20 325 143 97 399 206 156
42 31 20 325 143 156 399 206 215
43 32 21 411 0 0 485 63 59
44 33 22 411 0 59 470 63 133
45 34 23 411 0 133 497 60 176
46 35 24 411 0 176 497 60 219
47 36 25 416 63 0 502 123 43
48 36 25 416 63 43 502 123 86
49 38 25 416 63 86 513 143 177
50 37 25 419 143 0 515 225 63
51 39 26 416 60 177 502 120 220
52 40 26 419 143 63 486 233 120
53 41 26 399 143 120 496 223 211
54 43 27 497 0 0 560 59 74
55 42 27 497 0 74 564 57 164
56 44 27 513 59 0 576 141 96
57 45 28 497 0 164 583 60 207
58 46 28 513 60 96 587 123 155
59 46 28 513 60 155 587 123 214
60 45 28 515 141 0 575 227 43
61 46 28 515 141 43 574 204 117
62 48 29 496 143 117 559 225 213
