Utilizacion 84.198624 VolCajasEmpacado 84.969247 Duracion[s] 60.021000 Iteraciones 903
0 10 0 0 0 0 64 114 80
1 10 0 64 0 0 128 114 80
2 10 0 0 114 0 64 228 80
3 10 0 64 114 0 128 228 80
4 10 0 0 0 80 64 114 160
5 10 0 64 0 80 128 114 160
6 10 0 0 114 80 64 228 160
7 10 0 64 114 80 128 228 160
8 3 0 0 0 160 90 32 197
9 3 0 0 32 160 90 64 197
10 3 0 0 64 160 90 96 197
11 3 0 0 96 160 90 128 197
12 3 0 0 128 160 90 160 197
13 3 0 0 160 160 90 192 197
14 3 0 0 192 160 90 224 197
15 0 0 0 0 197 81 47 219
16 0 0 0 47 197 81 94 219
17 0 0 0 94 197 81 141 219
18 0 0 0 141 197 81 188 219
19 4 0 90 0 160 156 34 216
20 4 0 90 34 160 156 68 216
21 4 0 90 68 160 156 102 216
22 4 0 90 102 160 156 136 216
23 4 0 90 136 160 156 170 216
24 4 0 90 170 160 156 204 216
25 8 0 156 0 0 209 111 80
26 8 0 156 111 0 209 222 80
27 3 0 156 0 80 193 90 112
28 3 0 156 90 80 193 180 112
29 7 0 156 180 80 223 232 125
30 7 0 156 180 125 223 232 170
31 7 0 156 180 170 223 232 215
32 2 0 156 0 112 201 90 143
33 2 0 156 90 112 201 180 143
34 2 0 156 0 143 201 90 174
35 2 0 156 90 143 201 180 174
36 2 0 156 0 174 201 90 205
37 2 0 156 90 174 201 180 205
38 8 0 209 0 0 320 80 53
39 8 0 209 80 0 320 160 53
40 8 0 209 0 53 320 80 106
41 8 0 209 80 53 320 160 106
42 8 0 209 0 106 320 80 159
43 8 0 209 80 106 320 160 159
44 8 0 209 0 159 320 80 212
45 8 0 209 80 159 320 160 212
46 9 0 223 160 0 303 223 72
47 6 0 223 160 72 263 208 147
48 6 0 263 160 72 303 208 147
49 9 0 223 160 147 303 232 210
50 9 0 303 160 0 366 232 80
51 9 0 366 160 0 429 232 80
52 9 0 429 160 0 492 232 80
53 9 0 492 160 0 555 232 80
54 9 0 303 160 80 366 232 160
55 9 0 366 160 80 429 232 160
56 9 0 429 160 80 492 232 160
57 9 0 492 160 80 555 232 160
58 2 0 303 160 160 393 191 205
59 2 0 393 160 160 483 191 205
60 2 0 483 160 160 573 191 205
61 2 0 303 191 160 393 222 205
62 2 0 393 191 160 483 222 205
63 2 0 483 191 160 573 222 205
64 11 0 320 0 0 429 80 68
65 11 0 429 0 0 538 80 68
66 11 0 320 80 0 429 160 68
67 11 0 429 80 0 538 160 68
68 6 0 320 0 68 368 40 143
69 6 0 320 0 143 368 40 218
70 6 0 320 40 68 368 80 143
71 6 0 320 80 68 368 120 143
72 6 0 320 120 68 368 160 143
73 6 0 320 40 143 368 80 218
74 6 0 320 80 143 368 120 218
75 6 0 320 120 143 368 160 218
76 1 0 368 0 68 427 86 97
77 1 0 427 0 68 486 86 97
78 1 0 486 0 68 545 86 97
79 1 0 368 0 97 427 86 126
80 1 0 427 0 97 486 86 126
81 1 0 486 0 97 545 86 126
82 1 0 368 0 126 427 86 155
83 1 0 427 0 126 486 86 155
84 1 0 486 0 126 545 86 155
85 1 0 368 0 155 427 86 184
86 1 0 427 0 155 486 86 184
87 1 0 486 0 155 545 86 184
88 1 0 368 0 184 427 86 213
89 1 0 427 0 184 486 86 213
90 1 0 486 0 184 545 86 213
91 6 0 368 86 68 408 134 143
92 6 0 368 86 143 408 134 218
93 9 0 408 86 68 471 158 148
94 7 0 408 86 148 453 153 200
95 4 0 453 86 148 487 142 214
96 3 0 487 86 68 577 123 100
97 3 0 487 123 68 577 160 100
98 4 0 487 86 100 553 120 156
99 4 0 487 120 100 553 154 156
100 4 0 487 86 156 553 120 212
101 4 0 487 120 156 553 154 212
102 5 0 545 0 0 579 76 66
103 5 0 545 0 66 579 76 132
104 5 0 545 0 132 579 76 198
105 4 0 553 76 100 587 142 156
