Utilizacion 83.782411 VolCajasEmpacado 84.746588 Duracion[s] 60.001000 Iteraciones 1492
0 4 0 0 0 0 66 113 44
1 4 0 0 0 44 66 113 88
2 4 0 0 0 88 66 113 132
3 4 0 0 0 132 66 113 176
4 4 0 0 0 176 66 113 220
5 3 0 0 113 0 37 231 62
6 3 0 0 113 62 37 231 124
7 3 0 0 113 124 37 231 186
8 0 0 0 113 186 29 173 218
9 0 0 0 173 186 29 233 218
10 3 0 37 113 0 74 231 62
11 3 0 37 113 62 74 231 124
12 3 0 37 113 124 74 231 186
13 7 0 66 0 0 161 95 54
14 7 0 161 0 0 256 95 54
15 7 0 66 0 54 161 95 108
16 7 0 161 0 54 256 95 108
17 7 0 66 0 108 161 95 162
18 7 0 161 0 108 256 95 162
19 7 0 66 0 162 161 95 216
20 7 0 161 0 162 256 95 216
21 1 0 74 95 0 150 171 30
22 1 0 74 95 30 150 171 60
23 1 0 74 95 60 150 171 90
24 1 0 74 95 90 150 171 120
25 1 0 74 95 120 150 171 150
26 1 0 74 95 150 150 171 180
27 1 0 74 95 180 150 171 210
28 0 0 29 113 186 61 173 215
29 0 0 29 173 186 61 233 215
30 5 0 74 171 0 149 216 83
31 8 0 74 171 83 182 232 154
32 3 0 74 171 154 192 233 191
33 0 0 61 171 191 121 203 220
34 8 0 150 95 0 258 166 61
35 8 0 150 95 61 258 166 122
36 8 0 150 95 122 258 166 183
37 1 0 150 95 183 226 171 213
38 8 0 192 171 0 263 232 108
39 9 0 192 171 108 269 233 193
40 5 0 256 0 0 331 45 83
41 5 0 256 45 0 331 90 83
42 5 0 256 0 83 331 45 166
43 5 0 256 45 83 331 90 166
44 4 0 256 0 166 369 66 210
45 1 0 258 90 0 334 166 30
46 1 0 258 90 30 334 166 60
47 1 0 258 90 60 334 166 90
48 1 0 258 90 90 334 166 120
49 1 0 258 90 120 334 166 150
50 1 0 258 90 150 334 166 180
51 1 0 258 90 180 334 166 210
52 2 0 269 166 0 363 229 32
53 2 0 269 166 32 363 229 64
54 2 0 269 166 64 363 229 96
55 2 0 269 166 96 363 229 128
56 2 0 269 166 128 363 229 160
57 2 0 269 166 160 363 229 192
58 6 0 334 66 0 382 159 58
59 6 0 382 66 0 430 159 58
60 6 0 430 66 0 478 159 58
61 6 0 478 66 0 526 159 58
62 6 0 526 66 0 574 159 58
63 6 0 334 66 58 392 159 106
64 6 0 334 66 106 392 159 154
65 6 0 334 66 154 392 159 202
66 5 0 363 159 0 438 204 83
67 8 0 363 159 83 471 230 144
68 8 0 363 159 144 471 230 205
69 4 0 369 0 0 482 66 44
70 4 0 369 0 44 482 66 88
71 9 0 369 0 88 454 62 165
72 3 0 369 0 165 487 62 202
73 3 0 392 66 58 510 103 120
74 3 0 392 103 58 510 140 120
75 3 0 392 66 120 510 103 182
76 3 0 392 103 120 510 140 182
77 3 0 392 62 182 510 124 219
78 2 0 471 140 58 565 172 121
79 8 0 471 172 0 579 233 71
80 8 0 471 172 71 579 233 142
81 8 0 471 172 142 579 233 213
82 6 0 487 0 0 580 48 58
83 6 0 487 0 58 580 48 116
84 6 0 487 0 116 580 48 174
85 5 0 510 0 174 585 83 219
86 6 0 510 83 58 568 131 151
87 9 0 510 83 151 587 168 213
