Utilizacion 78.104296 VolCajasEmpacado 79.982851 Duracion[s] 60.030000 Iteraciones 1135
0 6 0 0 0 0 49 115 68
1 6 0 0 115 0 49 230 68
2 7 0 0 0 68 69 84 116
3 7 0 0 0 116 69 84 164
4 7 0 0 0 164 69 84 212
5 13 0 0 84 68 40 119 99
6 13 0 0 119 68 40 154 99
7 13 0 0 154 68 40 189 99
8 13 0 0 189 68 40 224 99
9 17 0 0 84 99 34 203 127
10 17 0 0 84 127 34 203 155
11 17 0 0 84 155 34 203 183
12 17 0 0 84 183 34 203 211
13 0 0 0 203 99 58 229 142
14 15 0 0 203 142 75 233 196
15 10 0 49 84 0 166 117 50
16 10 0 49 117 0 166 150 50
17 10 0 49 150 0 166 183 50
18 6 0 49 84 50 98 199 118
19 5 0 34 84 118 125 192 176
20 12 0 34 84 176 65 119 218
21 14 0 34 119 176 108 181 206
22 13 0 65 84 176 96 119 216
23 2 0 69 0 0 147 82 97
24 2 0 69 0 97 147 82 194
25 1 0 69 0 194 165 81 219
26 12 0 96 82 176 131 113 218
27 11 0 108 113 176 141 222 219
28 13 0 131 82 50 166 113 90
29 18 0 141 82 90 179 124 152
30 18 0 141 82 152 179 124 214
31 8 0 141 124 50 188 199 130
32 8 0 141 124 130 188 199 210
33 10 0 141 199 0 258 232 50
34 11 0 141 199 50 250 232 93
35 2 0 165 0 0 247 78 97
36 2 0 165 0 97 247 78 194
37 18 0 179 78 0 221 116 62
38 18 0 221 78 0 263 116 62
39 9 0 179 78 62 274 121 128
40 9 0 179 78 128 274 121 194
41 5 0 188 121 0 279 179 108
42 5 0 279 121 0 370 179 108
43 5 0 188 121 108 279 179 216
44 5 0 279 121 108 370 179 216
45 7 0 188 179 93 272 227 162
46 4 0 247 0 0 331 73 66
47 14 0 247 0 66 309 74 96
48 14 0 247 0 96 309 74 126
49 14 0 247 0 126 309 74 156
50 14 0 247 0 156 309 74 186
51 14 0 247 0 186 309 74 216
52 7 0 272 179 0 341 227 84
53 3 0 331 0 0 402 111 73
54 16 0 309 0 73 405 82 101
55 16 0 309 0 101 405 82 129
56 16 0 309 0 129 405 82 157
57 16 0 309 0 157 405 82 185
58 16 0 309 0 185 405 82 213
59 30 1 141 199 162 250 232 205
60 31 1 250 179 162 281 221 197
61 36 1 274 82 73 393 110 107
62 34 1 274 82 107 349 112 161
63 34 1 274 82 161 349 112 215
64 23 1 281 179 84 396 228 152
65 23 1 281 179 152 396 228 220
66 32 1 349 82 107 389 113 142
67 32 1 349 82 142 389 113 177
68 32 1 349 82 177 389 113 212
69 26 1 370 113 0 454 179 73
70 26 1 370 113 73 454 179 146
71 26 1 370 113 146 454 179 219
72 37 1 396 179 0 454 205 43
73 37 1 396 205 0 454 231 43
74 32 1 396 179 43 431 210 83
75 19 1 396 179 83 458 217 125
76 34 1 396 179 125 471 233 155
77 34 1 396 179 155 471 233 185
78 31 1 396 179 185 427 221 220
79 27 1 405 0 0 516 73 71
80 27 1 405 0 71 516 73 142
81 27 1 405 0 142 516 73 213
82 30 1 405 73 0 514 106 43
83 30 1 405 73 43 514 106 86
84 30 1 405 73 86 514 106 129
85 19 1 405 73 129 467 111 171
86 21 1 467 73 129 542 120 209
87 24 1 454 120 0 562 178 91
88 24 1 454 120 91 562 178 182
89 29 1 454 120 182 571 170 215
90 23 1 471 178 0 586 227 68
91 21 1 471 178 68 551 225 143
92 21 1 471 178 143 551 225 218
93 22 1 516 0 0 585 48 84
94 26 1 516 0 84 582 73 168
95 29 1 542 0 168 575 117 218
