Utilizacion 66.888040 VolCajasEmpacado 67.707402 Duracion[s] 60.014000 Iteraciones 1937
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 5 0 0 0 34 44 56 118
3 5 0 0 0 118 44 56 202
4 8 0 0 56 34 60 146 59
5 7 0 0 56 59 51 146 114
6 6 0 0 146 34 51 199 123
7 0 0 0 56 114 30 118 140
8 4 0 0 56 140 41 175 178
9 4 0 0 56 178 41 175 216
10 1 0 51 146 0 164 227 29
11 2 0 51 146 29 156 223 60
12 2 0 51 146 60 156 223 91
13 15 1 0 199 91 113 233 138
14 14 1 0 175 138 97 231 173
15 13 1 0 175 173 84 231 217
16 17 1 47 0 0 138 33 29
17 16 1 47 0 29 120 34 69
18 18 1 44 0 69 111 55 96
19 13 1 44 0 96 128 44 152
20 11 1 44 0 152 134 55 203
21 10 1 60 55 0 135 125 88
22 20 1 51 55 88 111 145 113
23 19 1 51 145 91 113 175 117
24 12 1 51 55 113 102 144 166
25 9 1 41 56 166 72 90 219
26 18 1 41 90 166 108 145 193
27 31 2 41 90 193 71 152 219
28 31 2 71 145 117 133 171 147
29 30 2 71 90 193 138 145 220
30 24 2 113 171 91 197 227 135
31 28 2 113 171 135 203 231 160
32 28 2 113 171 160 203 231 185
33 28 2 113 171 185 203 231 210
34 22 2 135 33 0 225 84 55
35 23 2 135 0 55 188 89 106
36 26 2 111 55 106 208 90 162
37 27 2 102 55 162 175 89 202
38 22 2 134 0 106 224 51 161
39 32 2 175 0 162 209 113 209
40 25 2 164 113 0 251 166 36
41 25 2 164 113 36 251 166 72
42 26 2 156 113 72 253 148 128
43 21 2 225 0 0 302 105 31
44 21 2 225 0 31 302 105 62
45 29 2 224 0 62 305 113 91
46 43 3 71 145 147 133 171 177
47 43 3 71 145 177 133 171 207
48 33 3 138 113 128 225 166 164
49 39 3 138 113 164 209 149 211
50 42 3 203 149 164 237 180 217
51 37 3 203 180 0 292 233 51
52 37 3 203 180 51 292 233 102
53 39 3 203 180 102 274 227 138
54 42 3 203 180 138 234 214 191
55 38 3 209 51 91 293 107 135
56 33 3 209 51 135 296 87 188
57 41 3 209 0 188 286 105 219
58 38 3 253 113 0 337 157 56
59 35 3 253 113 56 364 177 107
60 35 3 253 113 107 364 177 158
61 40 3 225 105 158 338 139 205
62 36 3 237 139 158 327 190 213
63 44 3 305 0 0 395 60 25
64 34 3 305 0 25 380 88 95
65 57 4 234 190 138 307 224 178
66 57 4 234 190 178 307 224 218
67 47 4 286 0 95 375 51 148
68 47 4 286 0 148 375 51 201
69 47 4 296 51 95 385 102 148
70 49 4 296 51 148 383 104 184
71 49 4 296 51 184 383 104 220
72 49 4 307 190 0 394 226 53
73 57 4 307 190 53 380 230 87
74 54 4 307 190 87 398 219 120
75 50 4 307 190 120 404 225 176
76 52 4 307 190 176 360 224 207
77 52 4 327 139 158 358 173 211
78 48 4 364 104 0 408 188 56
79 55 4 364 104 56 431 159 83
80 55 4 364 104 83 431 159 110
81 45 4 364 104 110 452 179 180
82 53 4 358 104 180 471 185 209
83 50 4 385 60 0 482 95 56
84 46 4 395 0 0 506 51 64
85 56 4 385 0 64 445 90 89
86 51 4 385 0 89 490 77 120
87 69 5 360 185 176 422 215 202
88 60 5 375 0 120 486 51 184
89 65 5 375 0 184 448 40 218
90 61 5 385 51 120 469 95 176
91 66 5 383 51 176 414 104 210
92 66 5 448 0 184 479 53 218
93 64 5 414 53 176 504 97 211
94 63 5 422 185 0 509 221 53
95 61 5 422 185 53 478 229 137
96 63 5 422 185 137 509 221 190
97 60 5 471 97 0 582 161 51
98 60 5 471 97 51 582 161 102
99 68 5 471 97 102 584 178 131
100 68 5 471 97 131 584 178 160
101 68 5 471 97 160 584 178 189
102 67 5 471 97 189 561 157 214
103 70 5 506 0 0 562 97 35
104 59 5 506 0 35 581 88 105
105 58 5 490 0 105 580 51 160
106 67 5 504 0 160 564 90 185
