Utilizacion 83.319228 VolCajasEmpacado 84.342112 Duracion[s] 60.006000 Iteraciones 1045
0 6 0 0 0 0 41 75 57
1 6 0 0 75 0 41 150 57
2 6 0 0 150 0 41 225 57
3 6 0 0 0 57 41 75 114
4 6 0 0 75 57 41 150 114
5 6 0 0 150 57 41 225 114
6 6 0 0 0 114 41 75 171
7 6 0 0 75 114 41 150 171
8 6 0 0 150 114 41 225 171
9 3 0 0 0 171 36 113 217
10 3 0 0 113 171 36 226 217
11 0 0 41 0 0 142 30 26
12 0 0 142 0 0 243 30 26
13 0 0 41 0 26 142 30 52
14 0 0 142 0 26 243 30 52
15 0 0 41 0 52 142 30 78
16 0 0 142 0 52 243 30 78
17 0 0 41 0 78 142 30 104
18 0 0 142 0 78 243 30 104
19 0 0 41 0 104 142 30 130
20 0 0 142 0 104 243 30 130
21 0 0 41 0 130 142 30 156
22 0 0 142 0 130 243 30 156
23 0 0 41 0 156 142 30 182
24 0 0 142 0 156 243 30 182
25 0 0 41 0 182 142 30 208
26 0 0 142 0 182 243 30 208
27 2 0 41 30 0 97 130 35
28 2 0 41 130 0 97 230 35
29 2 0 41 30 35 97 130 70
30 2 0 41 130 35 97 230 70
31 2 0 41 30 70 97 130 105
32 2 0 41 130 70 97 230 105
33 2 0 41 30 105 97 130 140
34 2 0 41 130 105 97 230 140
35 2 0 41 30 140 97 130 175
36 2 0 41 130 140 97 230 175
37 2 0 41 30 175 97 130 210
38 2 0 41 130 175 97 230 210
39 9 0 97 30 0 155 93 103
40 9 0 97 30 103 155 93 206
41 7 0 97 93 0 139 159 50
42 7 0 97 93 50 139 159 100
43 7 0 97 93 100 139 159 150
44 7 0 97 93 150 139 159 200
45 3 0 97 159 0 210 195 46
46 3 0 97 195 0 210 231 46
47 3 0 97 159 46 210 195 92
48 3 0 97 195 46 210 231 92
49 3 0 97 159 92 210 195 138
50 3 0 97 195 92 210 231 138
51 3 0 97 159 138 210 195 184
52 3 0 97 195 138 210 231 184
53 3 0 97 159 184 210 205 220
54 0 0 97 205 184 198 231 214
55 7 0 139 93 0 181 159 50
56 7 0 139 93 50 181 159 100
57 7 0 139 93 100 181 159 150
58 7 0 139 93 150 181 159 200
59 8 0 155 30 0 261 91 56
60 8 0 155 30 56 261 91 112
61 8 0 155 30 112 261 91 168
62 3 0 155 30 168 268 66 214
63 0 0 155 66 168 256 92 198
64 6 0 181 92 0 222 149 75
65 6 0 222 92 0 263 149 75
66 6 0 181 92 75 222 149 150
67 6 0 222 92 75 263 149 150
68 7 0 181 92 150 223 142 216
69 7 0 223 92 150 265 142 216
70 1 0 210 149 0 307 230 27
71 1 0 210 149 27 307 230 54
72 1 0 210 149 54 307 230 81
73 1 0 210 149 81 307 230 108
74 1 0 210 149 108 307 230 135
75 1 0 210 149 135 307 230 162
76 1 0 210 149 162 307 230 189
77 1 0 210 149 189 307 230 216
78 8 0 265 66 0 371 122 61
79 8 0 265 66 61 371 122 122
80 8 0 265 66 122 371 122 183
81 2 0 265 66 183 365 122 218
82 9 0 268 0 0 371 58 63
83 9 0 371 0 0 474 58 63
84 9 0 474 0 0 577 58 63
85 9 0 268 0 63 371 58 126
86 9 0 371 0 63 474 58 126
87 9 0 474 0 63 577 58 126
88 9 0 268 0 126 371 58 189
89 9 0 371 0 126 474 58 189
90 9 0 474 0 126 577 58 189
91 7 0 307 122 0 373 172 42
92 7 0 307 172 0 373 222 42
93 8 0 307 122 42 368 228 98
94 8 0 307 122 98 413 178 159
95 8 0 307 122 159 413 178 220
96 5 0 307 178 98 398 228 138
97 5 0 307 178 138 398 228 178
98 5 0 307 178 178 398 228 218
99 8 0 371 58 0 477 114 61
100 8 0 371 58 61 432 114 167
101 5 0 371 58 167 462 98 217
102 5 0 398 178 0 489 218 50
103 5 0 398 178 50 489 218 100
104 5 0 398 178 100 489 218 150
105 5 0 398 178 150 489 218 200
106 9 0 413 114 0 516 177 58
107 8 0 413 114 58 519 175 114
108 8 0 413 114 114 519 175 170
109 5 0 413 98 170 504 138 220
110 5 0 413 138 170 504 178 220
111 5 0 477 58 0 568 98 50
112 5 0 477 58 50 568 98 100
113 5 0 477 58 100 568 98 150
114 5 0 477 58 150 568 98 200
115 8 0 504 177 0 565 233 106
116 8 0 504 177 106 565 233 212
117 8 0 519 98 0 580 154 106
118 8 0 519 98 106 580 154 212
