Utilizacion 77.335533 VolCajasEmpacado 78.167643 Duracion[s] 60.032000 Iteraciones 1052
0 4 0 0 0 0 62 80 109
1 4 0 0 80 0 62 160 109
2 4 0 0 0 109 62 80 218
3 4 0 0 80 109 62 160 218
4 9 0 0 160 0 61 216 36
5 9 0 0 160 36 61 216 72
6 9 0 0 160 72 61 216 108
7 11 0 0 160 108 55 232 139
8 11 0 0 160 139 55 232 170
9 11 0 0 160 170 55 232 201
10 1 0 61 160 0 116 197 22
11 5 0 61 160 22 135 221 88
12 5 0 61 160 88 135 221 154
13 5 0 61 160 154 135 221 220
14 5 0 62 0 0 128 74 61
15 5 0 62 74 0 128 148 61
16 11 0 62 0 61 117 72 92
17 11 0 62 0 92 117 72 123
18 11 0 62 0 123 117 72 154
19 11 0 62 0 154 117 72 185
20 11 0 62 0 185 117 72 216
21 0 0 62 72 61 134 148 83
22 0 0 62 72 83 134 148 105
23 0 0 62 72 105 134 148 127
24 1 0 62 72 127 84 127 164
25 1 0 84 72 127 106 127 164
26 14 0 62 72 164 130 154 188
27 14 0 62 72 188 130 154 212
28 2 0 128 0 0 228 69 67
29 2 0 117 0 67 217 67 136
30 12 0 117 0 136 214 31 170
31 12 0 117 31 136 214 62 170
32 12 0 117 0 170 214 31 204
33 12 0 117 31 170 214 62 204
34 4 0 134 69 0 214 131 109
35 8 0 134 67 109 231 159 149
36 13 0 130 62 149 238 160 176
37 13 0 130 62 176 238 160 203
38 10 0 135 160 0 167 203 39
39 10 0 135 160 39 167 203 78
40 10 0 135 160 78 167 203 117
41 6 0 135 160 117 180 217 174
42 3 0 180 160 0 253 225 109
43 3 0 253 160 0 326 225 109
44 3 0 180 160 109 253 225 218
45 3 0 253 160 109 326 225 218
46 5 0 228 0 0 294 61 74
47 5 0 228 0 74 294 61 148
48 5 0 214 0 148 288 61 214
49 2 0 238 61 0 338 128 69
50 8 0 238 61 69 335 153 109
51 8 0 238 61 109 335 153 149
52 8 0 238 61 149 335 153 189
53 13 0 238 61 189 346 159 216
54 7 0 294 0 0 408 43 41
55 7 0 408 0 0 522 43 41
56 7 0 294 0 41 408 43 82
57 3 0 326 159 0 435 224 73
58 22 1 294 0 82 355 56 118
59 23 1 294 0 118 326 39 161
60 23 1 294 0 161 326 39 204
61 29 1 294 39 118 349 61 155
62 29 1 288 39 155 343 61 192
63 23 1 326 0 118 369 39 150
64 23 1 326 0 150 369 39 182
65 23 1 326 0 182 369 39 214
66 24 1 369 0 82 441 55 113
67 24 1 369 0 113 441 55 144
68 24 1 369 0 144 441 55 175
69 24 1 369 0 175 441 55 206
70 17 1 326 159 73 435 221 153
71 29 1 326 159 153 363 214 175
72 29 1 326 159 175 363 214 197
73 29 1 326 159 197 363 214 219
74 15 1 441 0 41 541 67 110
75 28 1 346 61 0 422 133 22
76 29 1 346 133 0 401 155 37
77 29 1 346 133 37 401 155 74
78 25 1 441 0 110 538 31 144
79 25 1 441 31 110 538 62 144
80 25 1 441 0 144 538 31 178
81 25 1 441 31 144 538 62 178
82 25 1 441 0 178 538 31 212
83 25 1 441 31 178 538 62 212
84 19 1 346 61 22 403 118 67
85 17 1 346 61 67 426 123 176
86 22 1 346 123 74 402 159 135
87 22 1 346 123 135 402 159 196
88 27 1 346 55 176 428 123 200
89 28 1 363 159 153 439 231 175
90 28 1 363 159 175 439 231 197
91 28 1 363 159 197 439 231 219
92 20 1 428 67 0 542 108 43
93 20 1 428 108 0 542 149 43
94 19 1 428 67 43 485 112 100
95 19 1 428 112 43 485 157 100
96 19 1 428 67 100 485 112 157
97 19 1 428 112 100 485 157 157
98 18 1 428 62 157 494 136 218
99 16 1 439 157 0 512 222 109
100 16 1 439 157 109 512 222 218
101 27 1 494 67 43 562 149 67
102 15 1 494 67 67 561 136 167
103 27 1 494 62 167 562 144 191
104 27 1 494 62 191 562 144 215
105 18 1 512 149 0 586 210 66
106 27 1 512 149 66 580 231 90
107 16 1 512 144 90 585 209 199
