Utilizacion 70.167586 VolCajasEmpacado 71.212958 Duracion[s] 60.011000 Iteraciones 3943
0 2 0 0 0 0 106 49 73
1 2 0 0 0 73 106 49 146
2 2 0 0 0 146 106 49 219
3 3 0 0 49 0 54 157 78
4 3 0 54 49 0 108 157 78
5 3 0 108 49 0 162 157 78
6 1 0 0 49 78 73 98 150
7 1 0 73 49 78 146 98 150
8 4 0 0 49 150 96 107 215
9 6 0 0 107 78 37 165 104
10 0 0 0 165 0 86 223 36
11 5 0 0 107 104 73 216 180
12 12 1 0 107 180 35 173 219
13 12 1 35 107 180 70 173 219
14 8 1 73 107 78 138 165 174
15 13 1 73 107 174 168 168 208
16 9 1 86 168 0 190 226 57
17 10 1 73 168 57 181 222 135
18 11 1 73 168 135 179 217 208
19 11 1 106 0 0 212 49 73
20 7 1 106 0 73 179 49 145
21 7 1 106 0 145 179 49 217
22 19 2 96 49 150 154 86 176
23 19 2 96 49 176 154 86 202
24 18 2 162 49 0 257 83 61
25 17 2 179 0 73 228 72 146
26 17 2 179 0 146 228 72 219
27 16 2 168 83 0 276 161 54
28 17 2 168 83 54 217 156 126
29 21 2 154 72 126 193 107 192
30 15 2 168 107 126 266 163 193
31 20 2 168 72 193 237 143 215
32 14 2 190 163 0 294 221 57
33 24 3 228 0 0 294 39 35
34 25 3 228 0 35 314 36 93
35 23 3 228 0 93 323 34 154
36 23 3 228 0 154 323 34 215
37 22 3 276 39 0 363 132 26
38 22 3 363 39 0 450 132 26
39 26 3 276 39 26 332 106 124
40 27 3 237 34 124 333 99 182
41 35 4 179 143 193 237 180 219
42 35 4 181 180 57 239 217 83
43 33 4 181 180 83 263 223 159
44 28 4 179 180 159 274 214 220
45 34 4 237 34 182 323 92 218
46 32 4 276 106 26 382 155 99
47 32 4 276 106 99 382 155 172
48 33 4 266 99 172 348 175 215
49 30 4 294 175 0 398 232 58
50 31 4 274 175 58 341 231 156
51 36 4 333 0 26 450 89 49
52 36 4 333 0 49 450 89 72
53 29 4 333 0 72 409 73 181
54 39 5 323 0 181 381 26 218
55 39 5 333 26 181 359 84 218
56 45 5 359 26 181 417 112 217
57 38 5 274 175 156 378 233 213
58 37 5 417 0 72 475 96 137
59 37 5 417 0 137 475 96 202
60 42 5 382 132 0 477 166 61
61 40 5 382 112 61 490 166 139
62 41 5 382 112 139 488 161 212
63 37 5 398 166 0 494 231 58
64 44 5 475 0 0 544 71 22
65 43 5 490 0 22 579 117 45
66 43 5 490 0 45 579 117 68
67 46 6 378 166 58 404 224 95
68 48 6 378 166 95 413 232 134
69 52 6 413 166 58 511 233 114
70 50 6 413 166 114 486 215 186
71 51 6 475 0 68 581 49 141
72 49 6 475 49 68 561 107 104
73 47 6 475 0 141 562 93 167
74 59 7 378 161 186 449 230 208
75 58 7 449 161 186 486 219 212
76 60 7 475 0 167 514 66 202
77 56 7 490 117 0 576 153 58
78 55 7 490 117 58 572 160 134
79 57 7 490 93 134 583 180 160
80 53 7 488 93 160 566 201 214
