Utilizacion 71.135544 VolCajasEmpacado 73.800540 Duracion[s] 60.003000 Iteraciones 3919
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 5 0 0 0 40 43 114 81
3 2 0 0 194 0 43 226 39
4 2 0 0 194 39 43 226 78
5 1 0 0 114 40 55 186 71
6 7 0 0 0 81 74 66 142
7 8 0 0 114 71 109 187 136
8 3 0 0 0 142 36 61 198
9 9 0 0 0 198 72 76 220
10 6 0 0 187 78 79 232 123
11 0 0 0 76 136 98 184 163
12 13 1 0 76 163 45 133 220
13 14 1 0 187 123 114 228 166
14 14 1 0 187 166 114 228 209
15 16 1 0 133 163 72 164 218
16 17 1 0 164 163 55 186 200
17 11 1 92 0 0 172 62 109
18 10 1 74 0 109 156 68 133
19 15 1 98 0 133 190 97 173
20 12 1 109 97 0 204 157 99
21 21 2 45 76 173 159 117 216
22 25 2 72 0 173 169 34 204
23 21 2 72 34 173 186 75 216
24 24 2 159 75 173 189 110 217
25 20 2 72 117 163 117 174 220
26 22 2 114 174 0 175 230 36
27 22 2 175 174 0 236 230 36
28 18 2 117 117 99 148 189 154
29 21 2 114 189 36 228 230 79
30 18 2 117 117 154 172 189 185
31 23 2 117 117 185 193 189 207
32 19 2 190 0 0 255 73 109
33 33 3 190 0 109 281 100 185
34 26 3 186 0 185 268 68 209
35 32 3 193 157 79 254 231 145
36 32 3 193 157 145 254 231 211
37 29 3 204 100 0 249 145 79
38 29 3 249 100 0 294 145 79
39 29 3 294 100 0 339 145 79
40 30 3 204 100 79 261 157 124
41 31 3 254 157 0 349 217 99
42 28 3 281 0 0 373 97 40
43 27 3 281 0 40 389 98 67
44 28 3 281 0 67 378 92 107
45 34 4 189 68 185 244 105 207
46 37 4 254 157 99 354 233 190
47 35 4 281 0 107 346 85 162
48 35 4 281 0 162 346 85 217
49 36 4 354 98 0 423 165 100
50 46 5 193 105 124 228 149 154
51 47 5 193 105 154 232 148 186
52 44 5 232 105 124 277 150 203
53 45 5 254 150 190 336 218 214
54 38 5 336 92 100 416 154 209
55 38 5 346 0 107 408 80 216
56 40 5 354 165 0 454 232 69
57 42 5 354 165 69 426 196 124
58 41 5 354 154 124 454 230 215
59 43 5 408 0 0 505 92 40
60 43 5 408 0 40 505 92 80
61 39 5 408 0 80 507 60 175
62 48 6 408 0 175 480 76 197
63 51 6 480 0 175 512 39 218
64 52 6 423 92 0 522 152 95
65 56 6 423 76 95 492 143 195
66 57 6 454 152 0 554 228 91
67 50 6 454 152 91 485 224 146
68 53 6 454 143 146 515 209 220
69 55 6 512 0 0 585 65 109
70 55 6 512 0 109 585 65 218
71 55 6 515 152 91 580 225 200
72 54 6 522 65 0 584 145 109
73 52 6 492 65 109 587 125 208
