Utilizacion 78.953888 VolCajasEmpacado 79.435988 Duracion[s] 60.013000 Iteraciones 730
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 1 0 0 156 0 37 208 20
4 4 0 0 0 20 69 60 63
5 4 0 0 60 20 69 120 63
6 4 0 0 120 20 69 180 63
7 4 0 0 0 63 69 60 106
8 4 0 0 60 63 69 120 106
9 4 0 0 120 63 69 180 106
10 4 0 0 0 106 69 60 149
11 4 0 0 60 106 69 120 149
12 4 0 0 120 106 69 180 149
13 4 0 0 0 149 69 60 192
14 4 0 0 60 149 69 120 192
15 4 0 0 120 149 69 180 192
16 1 0 0 208 0 52 228 37
17 11 0 0 0 192 57 79 216
18 11 0 0 79 192 79 136 216
19 11 0 0 136 192 79 193 216
20 8 0 0 193 37 53 229 77
21 8 0 0 193 77 53 229 117
22 8 0 0 193 117 53 229 157
23 8 0 0 193 157 53 229 197
24 9 0 53 193 0 130 226 31
25 8 0 53 193 31 89 233 84
26 8 0 53 193 84 89 233 137
27 8 0 53 193 137 89 233 190
28 5 0 69 0 0 119 39 65
29 5 0 69 39 0 119 78 65
30 5 0 69 0 65 119 39 130
31 5 0 69 39 65 119 78 130
32 5 0 69 0 130 119 39 195
33 5 0 69 39 130 119 78 195
34 11 0 57 0 195 114 79 219
35 8 0 79 79 0 119 132 36
36 8 0 79 132 0 119 185 36
37 2 0 79 79 36 130 133 118
38 2 0 79 133 36 130 187 118
39 2 0 79 79 118 130 133 200
40 2 0 79 133 118 130 187 200
41 7 0 89 187 31 155 223 95
42 7 0 89 187 95 155 223 159
43 9 0 89 187 159 166 218 192
44 7 0 119 0 0 183 36 66
45 10 0 119 0 66 217 42 96
46 10 0 119 0 96 217 42 126
47 10 0 119 0 126 217 42 156
48 10 0 119 0 156 217 42 186
49 10 0 119 0 186 217 42 216
50 9 0 119 42 0 196 75 31
51 9 0 196 42 0 273 75 31
52 6 0 119 42 31 228 79 94
53 6 0 119 42 94 228 79 157
54 6 0 119 42 157 228 79 220
55 3 0 130 79 0 203 176 49
56 3 0 130 79 49 203 176 98
57 3 0 130 79 98 203 176 147
58 3 0 130 79 147 203 176 196
59 0 0 130 79 196 202 174 218
60 6 0 228 0 31 291 109 68
61 6 0 228 0 68 291 109 105
62 6 0 228 0 105 291 109 142
63 6 0 228 0 142 291 109 179
64 5 0 203 79 179 268 129 218
65 5 0 166 176 0 216 215 65
66 5 0 166 176 65 216 215 130
67 2 0 166 176 130 217 230 212
68 10 0 203 129 0 301 171 30
69 11 0 228 0 179 285 79 203
70 11 0 217 129 30 274 208 54
71 11 0 217 129 54 274 208 78
72 11 0 217 129 78 274 208 102
73 11 0 217 129 102 274 208 126
74 3 0 217 129 126 314 202 175
75 0 0 217 129 175 289 224 197
76 0 0 217 129 197 289 224 219
77 2 0 291 0 0 345 51 82
78 2 0 291 0 82 345 51 164
79 2 0 291 0 164 373 51 218
80 3 0 291 51 0 388 100 73
81 3 0 291 51 73 388 100 146
82 3 0 291 51 146 388 100 219
83 0 0 314 100 0 386 195 22
84 0 0 314 100 22 386 195 44
85 20 1 289 202 0 387 232 42
86 20 1 289 202 42 387 232 84
87 20 1 289 202 84 387 232 126
88 20 1 289 202 126 387 232 168
89 20 1 289 202 168 387 232 210
90 19 1 289 109 175 320 186 208
91 22 1 320 100 44 392 195 66
92 22 1 320 100 66 392 195 88
93 22 1 320 100 88 392 195 110
94 22 1 320 100 110 392 195 132
95 22 1 320 100 132 392 195 154
96 22 1 320 100 154 392 195 176
97 22 1 320 100 176 392 195 198
98 22 1 320 100 198 392 195 220
99 15 1 373 0 0 438 50 39
100 15 1 438 0 0 503 50 39
101 15 1 503 0 0 568 50 39
102 14 1 373 0 39 442 43 99
103 14 1 442 0 39 511 43 99
104 14 1 511 0 39 580 43 99
105 14 1 373 0 99 442 43 159
106 14 1 442 0 99 511 43 159
107 14 1 511 0 99 580 43 159
108 14 1 373 0 159 442 43 219
109 14 1 442 0 159 511 43 219
110 14 1 511 0 159 580 43 219
111 17 1 387 195 0 453 231 64
112 17 1 387 195 64 453 231 128
113 17 1 387 195 128 453 231 192
114 23 1 387 195 192 439 232 212
115 15 1 388 50 0 453 100 39
