Utilizacion 64.441340 VolCajasEmpacado 65.364036 Duracion[s] 45.658000 Iteraciones 646
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 10 0 0 180 54 41 223 90
4 8 0 0 223 54 31 224 68
5 8 0 31 223 54 62 224 68
6 8 0 0 224 54 31 225 68
7 8 0 31 224 54 62 225 68
8 8 0 0 225 54 31 226 68
9 8 0 31 225 54 62 226 68
10 8 0 0 226 54 31 227 68
11 8 0 31 226 54 62 227 68
12 8 0 0 227 54 31 228 68
13 8 0 31 227 54 62 228 68
14 8 0 0 228 54 31 229 68
15 8 0 31 228 54 62 229 68
16 8 0 0 229 54 31 230 68
17 8 0 31 229 54 62 230 68
18 8 0 0 230 54 31 231 68
19 8 0 31 230 54 62 231 68
20 8 0 0 231 54 31 232 68
21 8 0 31 231 54 62 232 68
22 8 0 0 232 54 31 233 68
23 8 0 31 232 54 62 233 68
24 13 0 0 223 68 40 239 70
25 0 0 0 0 163 86 85 238
26 0 0 0 85 163 86 170 238
27 13 0 0 170 163 40 186 165
28 10 0 0 186 90 41 229 126
29 10 0 0 186 126 41 229 162
30 10 0 0 186 162 41 229 198
31 10 0 0 186 198 41 229 234
32 13 0 0 170 165 40 186 167
33 12 0 0 170 234 22 220 236
34 12 0 0 170 236 22 220 238
35 12 0 0 170 238 22 220 240
36 13 0 0 220 234 40 236 236
37 13 0 0 220 236 40 236 238
38 12 0 22 170 234 44 220 236
39 12 0 22 170 236 44 220 238
40 12 0 22 170 238 44 220 240
41 13 0 41 220 68 81 236 70
42 13 0 41 220 70 81 236 72
43 12 0 44 0 238 94 22 240
44 12 0 44 0 240 94 22 242
45 12 0 44 0 242 94 22 244
46 13 0 44 180 54 60 220 56
47 13 0 44 180 56 60 220 58
48 13 0 44 170 163 84 186 165
49 13 0 44 170 165 84 186 167
50 12 0 44 22 238 94 44 240
51 12 0 44 44 238 94 66 240
52 12 0 44 22 240 94 44 242
53 12 0 44 44 240 94 66 242
54 12 0 44 22 242 94 44 244
55 12 0 44 44 242 94 66 244
56 12 0 44 170 167 94 192 169
57 12 0 44 170 169 94 192 171
58 12 0 44 170 171 94 192 173
59 10 0 44 170 173 87 211 209
60 10 0 44 170 209 87 211 245
61 12 0 44 211 72 94 233 74
62 13 0 41 220 74 81 236 76
63 13 0 41 220 76 81 236 78
64 12 0 44 211 78 94 233 80
65 12 0 44 211 80 94 233 82
66 12 0 44 211 82 94 233 84
67 13 0 41 220 84 81 236 86
68 13 0 41 220 86 81 236 88
69 9 0 86 66 163 146 127 217
70 13 0 86 66 217 126 82 219
71 13 0 126 66 217 166 82 219
72 13 0 86 82 217 126 98 219
73 13 0 126 82 217 166 98 219
74 13 0 86 98 217 126 114 219
75 13 0 126 98 217 166 114 219
76 13 0 86 114 217 126 130 219
77 13 0 126 114 217 166 130 219
78 13 0 86 66 219 126 82 221
79 13 0 126 66 219 166 82 221
80 13 0 86 82 219 126 98 221
81 13 0 126 82 219 166 98 221
82 13 0 86 98 219 126 114 221
83 13 0 126 98 219 166 114 221
84 13 0 86 114 219 126 130 221
85 13 0 126 114 219 166 130 221
86 13 0 86 66 221 102 106 223
87 13 0 86 66 223 102 106 225
88 13 0 86 106 221 126 122 223
89 13 0 86 130 163 102 170 165
90 13 0 102 130 163 118 170 165
91 13 0 118 130 163 134 170 165
92 13 0 134 130 163 150 170 165
93 13 0 86 130 165 102 170 167
94 13 0 102 130 165 118 170 167
95 13 0 118 130 165 134 170 167
96 13 0 134 130 165 150 170 167
97 11 0 86 130 167 123 164 197
98 11 0 86 130 197 123 164 227
99 10 0 94 0 163 137 41 199
100 10 0 94 0 199 137 41 235
101 11 0 94 180 0 131 214 30
102 11 0 137 0 163 174 34 193
103 11 0 174 0 163 211 34 193
104 11 0 211 0 163 248 34 193
105 11 0 137 0 193 174 34 223
106 11 0 174 0 193 211 34 223
107 11 0 211 0 193 248 34 223
108 0 0 150 130 163 235 216 238
109 10 0 94 180 30 137 221 66
110 11 0 94 180 66 128 217 96
111 7 0 166 34 163 261 126 245
112 9 0 235 180 0 296 240 54
113 9 0 235 180 54 296 240 108
114 9 0 235 180 108 296 240 162
115 9 0 235 180 162 296 240 216
116 0 0 261 0 163 346 86 238
117 7 0 261 86 163 356 178 245
118 9 0 296 180 0 357 240 54
119 9 0 357 180 0 418 240 54
120 7 0 346 0 0 441 82 92
121 7 0 346 0 92 441 82 184
122 7 0 356 82 0 451 164 92
123 4 0 356 82 92 464 200 192
124 7 0 441 0 0 536 82 92
125 4 0 464 0 92 572 118 192
126 6 0 464 118 0 664 214 178
127 4 0 572 0 0 680 118 100
128 4 0 680 0 0 788 118 100
129 3 0 664 118 0 790 238 176
130 5 0 788 0 0 889 116 197
131 2 0 889 0 0 1044 168 195
132 16 1 356 168 192 393 208 225
133 16 1 393 168 192 433 205 225
134 16 1 433 168 192 473 205 225
135 16 1 664 168 176 701 208 209
136 16 1 701 168 176 738 208 209
137 16 1 701 168 209 738 208 242
138 16 1 889 0 195 926 40 228
139 16 1 926 0 195 963 40 228
140 16 1 963 0 195 1000 40 228
141 16 1 1000 0 195 1037 40 228
142 14 1 1044 0 0 1118 77 67
143 14 1 1044 77 0 1118 154 67
144 14 1 1044 154 0 1118 231 67
145 18 1 1044 0 67 1192 149 221
146 15 1 1044 149 67 1129 235 142
147 15 1 1044 149 142 1129 235 217
148 15 1 1129 149 0 1214 235 75
149 15 1 1214 149 0 1299 235 75
150 15 1 1129 149 75 1214 235 150
151 15 1 1214 149 75 1299 235 150
152 15 1 1129 149 150 1214 235 225
153 15 1 1214 149 150 1299 235 225
154 15 1 1192 0 0 1277 86 75
155 18 1 1192 0 75 1346 149 223
