Utilizacion 80.470089 VolCajasEmpacado 83.354984 Duracion[s] 60.005000 Iteraciones 978
0 15 0 0 0 0 28 81 33
1 15 0 0 0 33 28 81 66
2 15 0 0 0 66 28 81 99
3 15 0 0 0 99 28 81 132
4 15 0 0 0 132 28 81 165
5 0 0 0 0 165 36 41 217
6 0 0 0 41 165 36 82 217
7 7 0 0 82 0 46 180 72
8 7 0 0 82 72 46 180 144
9 7 0 0 82 144 46 180 216
10 16 0 0 180 0 95 206 27
11 16 0 95 180 0 190 206 27
12 16 0 0 206 0 95 232 27
13 16 0 95 206 0 190 232 27
14 10 0 0 180 27 33 205 50
15 10 0 0 205 27 33 230 50
16 0 0 0 180 50 41 232 86
17 18 0 0 180 86 34 205 122
18 18 0 0 205 86 34 230 122
19 0 0 0 180 122 36 232 163
20 18 0 0 180 163 36 205 197
21 18 0 0 205 163 36 230 197
22 8 0 36 0 0 130 81 44
23 8 0 36 0 44 130 81 88
24 8 0 36 0 88 130 81 132
25 8 0 36 0 132 130 81 176
26 8 0 36 0 176 130 81 220
27 17 0 41 180 27 151 205 70
28 17 0 41 205 27 151 230 70
29 17 0 41 180 70 151 205 113
30 17 0 41 205 70 151 230 113
31 17 0 41 180 113 151 205 156
32 17 0 41 205 113 151 230 156
33 19 0 36 180 156 107 205 188
34 19 0 36 205 156 107 230 188
35 19 0 36 180 188 107 205 220
36 19 0 36 205 188 107 230 220
37 1 0 46 81 0 166 180 73
38 1 0 166 81 0 286 180 73
39 1 0 46 81 73 166 180 146
40 1 0 166 81 73 286 180 146
41 1 0 46 81 146 166 180 219
42 1 0 166 81 146 286 180 219
43 9 0 107 180 156 146 221 194
44 19 0 107 180 194 178 212 219
45 3 0 130 0 0 227 62 67
46 3 0 130 0 67 227 62 134
47 3 0 130 0 134 227 62 201
48 5 0 190 180 0 301 228 70
49 5 0 190 180 70 301 228 140
50 5 0 190 180 140 301 228 210
51 6 0 227 0 0 273 77 83
52 6 0 227 0 83 273 77 166
53 9 0 227 0 166 266 38 207
54 9 0 227 38 166 266 76 207
55 2 0 273 0 0 377 65 74
56 2 0 377 0 0 481 65 74
57 2 0 481 0 0 585 65 74
58 6 0 273 0 74 356 77 120
59 6 0 356 0 74 439 77 120
60 6 0 439 0 74 522 77 120
61 12 0 273 0 120 368 66 151
62 12 0 273 0 151 368 66 182
63 12 0 273 0 182 368 66 213
64 8 0 286 77 0 380 121 81
65 8 0 286 77 81 380 121 162
66 13 0 286 66 162 370 151 192
67 16 0 286 151 0 381 178 26
68 12 0 368 0 120 463 66 151
69 12 0 463 0 120 558 66 151
70 9 0 301 151 26 340 192 64
71 3 0 368 0 151 465 62 218
72 3 0 465 0 151 562 62 218
73 3 0 301 151 64 368 213 161
74 4 0 301 151 161 393 232 216
75 4 0 380 77 0 461 132 92
76 4 0 380 77 92 461 132 184
77 11 0 370 62 184 474 140 218
78 7 0 393 140 0 491 186 72
79 7 0 393 186 0 491 232 72
80 4 0 393 140 72 474 232 127
81 4 0 393 140 127 474 232 182
82 13 0 393 140 182 478 224 212
83 6 0 474 77 0 551 123 83
84 5 0 474 77 83 585 125 153
85 3 0 474 62 153 571 124 220
86 2 0 491 125 0 565 229 65
87 14 0 491 125 65 567 233 95
88 8 0 478 125 95 522 219 176
89 14 0 478 124 176 554 232 206
