Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.001000 Iteraciones 14720
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 77 114 119
2 1 1 0 0 119 77 114 161
3 2 1 0 0 161 73 76 211
4 3 2 0 114 0 114 156 77
5 5 3 0 156 0 105 230 81
6 4 3 0 114 81 77 228 123
7 4 3 0 114 123 77 228 165
8 4 3 0 114 165 77 228 207
9 6 4 77 0 0 151 81 105
10 6 4 77 0 105 151 81 210
11 7 5 105 156 0 219 198 77
12 8 5 114 81 0 195 155 105
13 10 6 77 81 105 158 155 210
14 9 6 105 155 77 219 232 119
15 10 6 77 155 119 182 229 200
16 11 7 151 0 0 265 77 42
17 12 8 151 0 42 265 42 119
18 13 9 151 0 119 265 77 161
19 14 10 151 0 161 265 77 203
20 15 10 158 77 105 208 150 181
21 16 11 208 77 0 313 151 81
22 17 12 208 77 81 313 151 162
23 19 13 208 77 162 281 153 212
24 19 13 182 153 119 232 226 195
25 18 13 232 153 0 346 230 42
26 20 13 232 153 42 337 227 123
27 21 14 232 153 123 346 230 165
28 22 14 265 0 0 346 74 105
29 22 14 265 0 105 346 74 210
30 23 15 232 153 165 308 226 215
31 24 15 313 74 0 418 148 81
32 24 15 418 74 0 523 148 81
33 23 15 313 74 81 363 147 157
34 25 16 346 0 0 451 74 81
35 26 17 346 0 81 427 74 186
36 27 17 346 148 0 460 225 42
37 29 18 313 74 157 386 150 207
38 28 18 346 150 42 460 227 84
39 28 18 346 150 84 460 227 126
40 30 19 308 150 165 384 223 215
41 31 20 384 150 126 489 224 207
42 32 21 386 74 81 462 147 131
43 33 21 386 74 131 491 148 212
44 34 22 451 0 0 565 42 77
45 36 23 451 0 77 556 74 158
46 35 23 427 0 158 503 73 208
47 37 24 503 0 158 580 114 200
48 38 24 489 148 0 565 198 73
49 39 24 489 148 73 570 222 178
50 37 24 491 114 178 568 228 220
