Utilizacion 75.114089 VolCajasEmpacado 77.053233 Duracion[s] 60.004000 Iteraciones 2687
0 6 0 0 0 0 72 112 56
1 6 0 0 112 0 72 224 56
2 2 0 0 0 56 93 78 133
3 2 0 0 0 133 93 78 210
4 11 0 0 78 56 42 121 92
5 11 0 42 78 56 84 121 92
6 7 0 0 121 56 114 173 101
7 7 0 0 173 56 114 225 101
8 0 0 0 78 92 49 117 123
9 0 0 0 78 123 49 117 154
10 13 0 0 117 101 33 208 153
11 13 0 0 117 153 33 208 205
12 13 0 0 78 154 91 111 206
13 5 0 33 117 101 151 174 183
14 8 0 33 174 101 74 233 177
15 10 0 33 111 183 141 178 220
16 3 0 93 0 0 183 110 66
17 4 0 93 0 66 174 87 129
18 12 0 93 0 129 161 91 163
19 9 0 93 0 163 160 100 201
20 1 0 151 110 0 247 170 30
21 25 1 33 178 177 82 209 216
22 25 1 82 178 101 131 209 140
23 23 1 82 178 140 141 219 216
24 17 1 151 110 30 261 176 120
25 17 1 151 110 120 261 176 210
26 19 1 141 176 0 259 233 82
27 19 1 141 176 82 259 233 164
28 22 1 141 176 164 255 221 216
29 16 1 183 0 0 260 93 78
30 16 1 183 0 78 260 93 156
31 26 1 161 0 156 254 83 186
32 26 1 160 0 186 253 83 216
33 20 1 259 176 0 371 232 72
34 20 1 371 176 0 483 232 72
35 20 1 259 176 72 371 232 144
36 20 1 371 176 72 483 232 144
37 22 1 259 176 144 373 228 189
38 21 1 260 0 0 373 79 45
39 21 1 260 0 45 373 79 90
40 21 1 260 0 90 373 79 135
41 18 1 260 0 135 374 59 199
42 24 1 260 59 135 368 96 202
43 14 1 261 96 0 352 164 34
44 27 1 261 96 34 346 158 59
45 27 1 261 96 59 346 158 84
46 18 1 261 96 84 325 155 198
47 15 1 352 96 0 453 173 87
48 22 1 325 96 87 439 148 132
49 28 2 255 176 189 304 215 220
50 28 2 304 155 189 343 204 220
51 39 2 325 96 132 401 155 173
52 39 2 325 96 173 401 155 214
53 31 2 373 155 144 487 214 208
54 35 2 373 59 0 454 90 41
55 34 2 373 59 41 481 96 108
56 32 2 374 0 0 487 45 79
57 32 2 374 0 79 487 45 158
58 33 2 374 45 108 488 90 160
59 33 2 374 45 160 488 90 212
60 31 2 453 96 0 517 155 114
61 38 2 439 90 114 524 152 139
62 37 2 401 90 139 497 150 169
63 30 2 487 155 0 577 221 110
64 30 2 487 155 110 577 221 220
65 29 2 488 0 0 581 78 77
66 36 2 488 0 77 581 83 107
67 45 3 374 0 158 417 42 194
68 47 3 401 90 169 482 131 200
69 48 3 417 0 158 448 39 207
70 45 3 448 0 158 484 42 201
71 46 3 487 0 107 578 33 159
72 49 3 488 0 159 584 60 189
73 50 3 488 0 189 550 85 214
