Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.037000 Iteraciones 10522
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 0 0 0 95 155 77 162 229
13 8 0 0 195 0 49 239 50
14 7 0 0 162 155 61 216 215
15 7 0 61 162 155 122 216 215
16 7 0 122 162 155 183 216 215
17 7 0 183 162 155 244 216 215
18 7 0 244 162 155 305 216 215
19 5 0 77 95 155 110 132 195
20 5 0 110 95 155 143 132 195
21 5 0 143 95 155 176 132 195
22 5 0 176 95 155 209 132 195
23 0 0 209 95 155 286 162 229
24 0 0 286 95 155 363 162 229
25 0 0 363 95 155 440 162 229
26 0 0 440 95 155 517 162 229
27 0 0 517 95 155 594 162 229
28 0 0 594 95 155 671 162 229
29 0 0 671 95 155 748 162 229
30 6 0 644 0 155 718 77 222
31 6 0 718 0 155 795 74 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 956 100 229
39 1 0 840 100 100 940 216 229
40 1 0 940 100 100 1040 216 229
41 1 0 1040 100 100 1140 216 229
42 1 0 1140 100 100 1240 216 229
43 1 0 956 0 100 1085 100 216
44 1 0 1085 0 100 1214 100 216
45 1 0 1227 0 0 1343 100 129
46 1 0 1214 0 129 1343 100 245
47 1 0 1240 100 0 1340 216 129
48 2 0 1240 100 129 1340 218 237
