Utilizacion 63.035170 VolCajasEmpacado 64.026562 Duracion[s] 60.010000 Iteraciones 6591
0 0 0 0 0 0 34 86 36
1 0 0 0 0 36 34 86 72
2 1 1 0 86 0 117 116 38
3 3 2 0 0 72 57 112 99
4 2 2 0 116 0 73 191 57
5 4 3 0 0 99 30 117 137
6 5 4 0 0 137 30 65 167
7 6 4 0 117 57 66 207 122
8 7 5 0 0 167 37 61 213
9 10 6 0 117 122 90 182 188
10 8 6 0 65 137 46 102 198
11 9 6 0 182 122 90 219 195
12 12 7 57 0 0 123 65 90
13 11 7 57 0 90 130 75 147
14 14 8 37 0 147 127 37 220
15 15 8 46 37 147 136 103 212
16 13 8 90 116 0 185 218 33
17 16 9 90 116 33 176 152 67
18 16 9 90 152 33 176 188 67
19 17 9 90 103 67 159 154 143
20 18 10 90 103 143 127 149 204
21 19 10 90 188 33 186 233 85
22 20 10 90 154 85 159 230 136
23 21 11 90 154 136 202 211 163
24 24 11 90 149 163 151 186 209
25 22 11 90 186 163 207 216 201
26 23 11 136 0 0 238 95 33
27 26 12 130 0 33 220 37 106
28 25 12 176 37 33 278 132 66
29 28 13 130 0 106 220 37 179
30 29 13 127 0 179 192 30 209
31 27 13 136 37 66 226 102 132
32 30 13 136 37 132 232 82 184
33 32 14 127 103 143 164 149 204
34 31 14 136 30 184 248 87 211
35 33 14 207 132 0 288 233 62
36 35 15 176 102 66 266 139 139
37 36 15 164 87 139 260 132 191
38 34 15 278 0 0 373 102 33
39 38 16 248 0 66 299 76 135
40 37 16 202 139 62 319 177 92
41 38 16 248 0 135 299 69 211
42 39 17 164 87 191 276 144 218
43 40 17 207 144 92 282 201 165
44 41 18 207 144 165 319 201 192
45 42 18 299 0 33 365 90 98
46 43 18 299 0 98 380 62 199
47 44 19 288 102 0 349 139 46
48 45 20 207 144 192 319 201 219
49 47 20 299 62 98 395 114 143
50 47 20 299 62 143 395 114 188
51 46 20 319 139 0 392 229 37
52 48 20 319 139 37 384 229 103
53 47 20 319 114 103 364 210 155
54 49 21 276 69 188 388 126 215
55 50 21 380 0 0 497 38 30
56 51 22 319 126 155 355 212 189
57 52 23 364 126 103 400 212 137
58 53 24 364 126 137 429 216 203
59 54 24 380 0 30 492 57 57
60 55 25 380 0 57 417 61 103
61 56 25 395 61 0 485 126 66
62 57 26 380 0 103 426 61 140
63 58 26 395 61 66 496 123 147
64 60 27 380 0 140 453 57 215
65 59 27 395 57 147 481 93 181
66 62 28 395 57 181 512 87 219
67 62 28 395 93 147 512 123 185
68 61 28 395 87 185 460 117 215
69 63 28 429 126 0 531 221 33
70 64 28 429 126 33 486 201 106
71 62 28 429 201 33 546 231 71
72 65 29 429 123 106 480 199 175
73 66 29 486 123 33 576 189 98
74 67 30 429 123 175 481 219 220
75 68 31 460 87 185 546 123 219
76 69 31 486 123 98 581 225 131
77 69 31 486 123 131 581 225 164
78 70 32 453 0 57 518 30 87
79 70 32 453 0 87 518 30 117
80 70 32 453 0 117 518 30 147
81 71 32 518 0 0 584 65 90
82 72 33 453 0 147 518 30 177
83 72 33 453 0 177 518 30 207
84 72 33 481 123 164 546 153 194
85 73 33 518 0 90 584 65 180
