Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 41.283000 Iteraciones 240
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 22 50 232
6 4 0 0 0 232 22 50 234
7 4 0 0 0 234 22 50 236
8 4 0 0 0 236 22 50 238
9 4 0 0 0 238 22 50 240
10 4 0 0 0 240 22 50 242
11 4 0 0 0 242 22 50 244
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 28 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 31 244 28 62 245
16 4 0 28 0 230 50 50 232
17 4 0 28 0 232 50 50 234
18 4 0 28 0 234 50 50 236
19 4 0 28 0 236 50 50 238
20 4 0 28 0 238 50 50 240
21 4 0 28 0 240 50 50 242
22 4 0 28 0 242 50 50 244
23 5 0 0 62 0 37 96 30
24 5 0 0 96 0 37 130 30
25 5 0 0 130 0 37 164 30
26 5 0 0 164 0 37 198 30
27 5 0 0 198 0 37 232 30
28 8 0 0 62 30 45 108 71
29 8 0 0 62 71 45 108 112
30 8 0 0 62 112 45 108 153
31 8 0 0 62 153 45 108 194
32 8 0 0 62 194 45 108 235
33 4 0 0 232 0 50 234 22
34 4 0 0 234 0 50 236 22
35 4 0 0 236 0 50 238 22
36 4 0 0 238 0 50 240 22
37 2 0 0 62 235 14 93 236
38 4 0 0 232 22 50 234 44
39 4 0 0 62 236 22 112 238
40 2 0 0 62 238 14 93 239
41 2 0 0 93 238 14 124 239
42 2 0 0 124 30 14 155 31
43 2 0 0 155 30 14 186 31
44 2 0 0 186 30 14 217 31
45 2 0 28 0 244 42 31 245
46 2 0 42 0 244 56 31 245
47 2 0 0 217 30 31 231 31
48 6 0 14 112 30 56 152 68
49 6 0 14 152 30 56 192 68
50 6 0 14 112 68 56 152 106
51 6 0 14 152 68 56 192 106
52 7 0 0 124 106 54 184 167
53 7 0 0 124 167 54 184 228
54 2 0 0 184 106 31 198 107
55 2 0 0 124 228 31 138 229
56 2 0 31 124 228 62 138 229
57 2 0 0 138 228 31 152 229
58 2 0 31 138 228 62 152 229
59 2 0 0 152 228 31 166 229
60 2 0 31 152 228 62 166 229
61 5 0 37 192 0 67 229 34
62 5 0 37 192 34 67 229 68
63 5 0 37 192 68 67 229 102
64 5 0 37 192 102 67 229 136
65 5 0 37 192 136 67 229 170
66 7 0 45 50 0 105 104 61
67 7 0 105 50 0 165 104 61
68 7 0 45 50 61 105 104 122
69 7 0 105 50 61 165 104 122
70 7 0 45 50 122 105 104 183
71 7 0 105 50 122 165 104 183
72 7 0 45 50 183 105 104 244
73 7 0 105 50 183 165 104 244
74 6 0 56 0 0 96 42 38
75 6 0 56 0 38 96 42 76
76 6 0 56 0 76 96 42 114
77 6 0 56 0 114 96 42 152
78 6 0 56 0 152 96 42 190
79 6 0 56 0 190 96 42 228
80 9 0 62 104 0 117 159 49
81 9 0 117 104 0 172 159 49
82 9 0 62 104 49 117 159 98
83 9 0 117 104 49 172 159 98
84 9 0 62 104 98 117 159 147
85 9 0 117 104 98 172 159 147
86 9 0 62 104 147 117 159 196
87 9 0 117 104 147 172 159 196
88 9 0 62 104 196 117 159 245
