Utilizacion 78.997960 VolCajasEmpacado 80.429628 Duracion[s] 60.012000 Iteraciones 3845
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 81 61 196
6 4 0 0 0 196 72 51 219
7 3 0 0 61 81 85 126 150
8 3 0 0 126 81 85 191 150
9 3 0 0 61 150 85 126 219
10 3 0 0 126 150 85 191 219
11 2 0 105 0 0 199 115 64
12 2 0 105 115 0 199 230 64
13 2 0 105 0 64 199 115 128
14 2 0 105 115 64 199 230 128
15 4 0 81 0 128 153 51 151
16 6 1 81 0 151 153 51 174
17 6 1 81 0 174 153 51 197
18 6 1 81 0 197 153 51 220
19 8 1 85 51 128 167 141 163
20 8 1 85 51 163 167 141 198
21 5 1 85 51 198 129 111 219
22 8 1 85 141 128 167 231 163
23 8 1 85 141 163 167 231 198
24 5 1 85 111 198 145 155 219
25 7 1 153 0 128 209 33 193
26 9 1 167 33 128 213 138 209
27 7 1 167 138 128 223 203 161
28 7 1 167 138 161 223 203 194
29 11 1 213 0 0 328 94 64
30 11 1 213 0 64 328 94 128
31 9 1 213 0 128 318 81 174
32 9 1 213 0 174 318 81 220
33 12 1 223 94 0 308 163 65
34 12 1 223 163 0 308 232 65
35 12 1 223 94 65 292 179 130
36 10 1 223 81 130 284 196 211
37 16 2 223 196 65 279 229 130
38 15 2 308 94 0 372 188 115
39 15 2 372 94 0 436 188 115
40 15 2 436 94 0 500 188 115
41 19 2 292 94 115 338 199 196
42 19 2 338 94 115 384 199 196
43 17 2 284 81 196 356 132 219
44 17 2 284 132 196 335 204 219
45 13 2 328 0 0 443 81 61
46 17 2 335 132 196 407 183 219
47 18 2 328 0 61 372 60 82
48 13 2 328 0 82 389 81 197
49 14 2 389 0 61 458 85 126
50 27 3 318 0 197 378 44 218
51 26 3 356 44 197 407 116 220
52 27 3 389 0 126 449 44 147
53 25 3 335 199 0 400 232 56
54 25 3 335 199 56 400 232 112
55 25 3 335 199 112 400 232 168
56 27 3 389 0 147 449 44 168
57 27 3 389 0 168 449 44 189
58 26 3 407 0 189 479 51 212
59 21 3 407 51 126 476 116 211
60 22 3 407 116 115 501 231 179
61 24 3 407 116 179 489 206 214
62 24 3 479 0 0 561 90 35
63 23 3 479 0 35 584 46 116
64 23 3 479 46 35 584 92 116
65 26 3 476 51 116 548 102 139
66 23 3 476 51 139 581 97 220
67 23 3 479 0 116 584 46 197
68 20 3 501 102 0 582 163 115
69 20 3 501 163 0 582 224 115
70 24 3 501 102 115 583 192 150
71 20 3 501 97 150 582 212 211
