Utilizacion 83.117504 VolCajasEmpacado 85.155740 Duracion[s] 60.010000 Iteraciones 2250
0 5 0 0 0 0 82 57 100
1 5 0 0 57 0 82 114 100
2 5 0 0 114 0 82 171 100
3 5 0 0 171 0 82 228 100
4 4 0 0 0 100 88 76 152
5 4 0 0 76 100 88 152 152
6 4 0 0 152 100 88 228 152
7 7 0 0 0 152 87 72 214
8 7 0 0 72 152 87 144 214
9 7 0 0 144 152 87 216 214
10 4 0 88 0 0 140 76 88
11 4 0 88 76 0 140 152 88
12 4 0 88 152 0 140 228 88
13 4 0 88 0 88 140 76 176
14 4 0 88 76 88 140 152 176
15 4 0 88 152 88 140 228 176
16 0 0 87 0 176 140 68 196
17 0 0 87 68 176 140 136 196
18 0 0 87 136 176 140 204 196
19 0 0 87 0 196 140 68 216
20 0 0 87 68 196 140 136 216
21 0 0 87 136 196 140 204 216
22 7 0 140 0 0 227 62 72
23 7 0 140 0 72 227 62 144
24 7 0 140 0 144 227 62 216
25 5 0 140 62 0 240 119 82
26 5 0 140 119 0 240 176 82
27 5 0 140 176 0 240 233 82
28 2 0 140 62 82 235 152 125
29 2 0 140 62 125 235 152 168
30 2 0 140 62 168 235 152 211
31 1 0 140 152 82 218 189 151
32 1 0 140 189 82 218 226 151
33 1 0 140 152 151 218 189 220
34 1 0 140 189 151 218 226 220
35 1 0 218 152 82 255 230 151
36 1 0 218 152 151 255 230 220
37 6 0 227 0 0 342 58 90
38 6 0 227 0 90 342 58 180
39 0 0 227 0 180 295 53 200
40 0 0 227 0 200 295 53 220
41 6 0 240 58 0 355 148 58
42 6 0 355 58 0 470 148 58
43 6 0 470 58 0 585 148 58
44 3 0 240 58 58 359 105 129
45 3 0 240 105 58 359 152 129
46 3 0 235 58 129 354 105 200
47 8 1 235 53 200 303 106 220
48 9 1 235 106 129 313 143 198
49 8 1 255 106 198 308 174 218
50 13 1 255 174 0 355 231 82
51 13 1 355 174 0 455 231 82
52 13 1 455 174 0 555 231 82
53 14 1 255 174 82 345 232 197
54 12 1 313 105 129 389 157 217
55 11 1 342 0 0 461 47 71
56 11 1 461 0 0 580 47 71
57 11 1 342 0 71 461 47 142
58 11 1 461 0 71 580 47 142
59 11 1 342 0 142 461 47 213
60 11 1 461 0 142 580 47 213
61 12 1 345 157 82 433 233 134
62 12 1 345 157 134 433 233 186
63 14 1 359 47 58 449 105 173
64 12 1 389 105 58 477 157 134
65 12 1 389 105 134 477 157 210
66 9 1 433 157 82 511 194 151
67 9 1 433 194 82 511 231 151
68 15 1 433 157 151 520 229 213
69 14 1 449 47 58 539 105 173
70 10 1 477 47 173 572 137 216
71 15 1 520 137 82 582 224 154
