Utilizacion 71.619904 VolCajasEmpacado 72.008684 Duracion[s] 60.007000 Iteraciones 2905
0 8 0 0 0 0 70 71 59
1 8 0 70 0 0 140 71 59
2 6 0 0 0 59 53 70 130
3 6 0 0 0 130 53 70 201
4 9 0 0 71 0 68 182 80
5 3 0 0 182 0 65 224 57
6 7 0 0 70 80 55 148 170
7 4 0 0 182 57 71 225 140
8 1 0 0 70 170 37 170 214
9 2 0 0 170 140 54 210 217
10 0 0 37 70 170 67 136 197
11 10 0 37 70 197 85 119 220
12 5 0 53 0 59 147 49 103
13 20 1 53 0 103 83 66 130
14 17 1 53 0 130 103 69 211
15 12 1 103 0 103 183 68 214
16 15 1 68 119 0 141 177 52
17 16 1 68 119 52 146 170 136
18 16 1 68 119 136 146 170 220
19 13 1 71 177 0 149 232 90
20 18 1 71 170 90 148 210 144
21 14 1 54 170 144 125 223 214
22 11 1 85 71 0 185 115 37
23 19 1 146 68 37 224 161 70
24 19 1 146 68 70 224 161 103
25 29 2 103 68 103 203 105 147
26 21 2 85 69 147 142 111 212
27 28 2 125 170 144 165 219 217
28 26 2 142 68 147 223 118 216
29 25 2 146 118 103 219 170 161
30 28 2 146 118 161 219 158 210
31 23 2 165 170 0 236 229 70
32 22 2 165 170 70 244 231 143
33 27 2 165 170 143 250 228 184
34 24 2 183 0 0 253 53 71
35 24 2 183 0 71 253 53 142
36 26 2 183 0 142 264 50 211
37 30 2 224 53 0 317 131 33
38 37 3 165 158 184 192 224 214
39 37 3 192 158 184 258 188 211
40 31 3 224 53 33 268 147 82
41 35 3 224 53 82 264 126 131
42 34 3 223 53 131 281 138 172
43 34 3 223 53 172 281 138 213
44 36 3 250 188 0 370 227 60
45 33 3 250 188 60 307 230 125
46 32 3 281 0 33 349 111 113
47 38 4 192 188 184 258 218 211
48 40 4 258 147 0 331 187 49
49 41 4 264 0 113 335 43 196
50 43 4 281 43 113 354 104 192
51 44 4 281 111 49 354 184 158
52 42 4 258 138 158 329 208 217
53 39 4 354 0 0 447 78 33
54 54 5 264 0 196 313 48 219
55 53 5 281 48 192 311 114 219
56 50 5 329 104 158 370 189 216
57 51 5 329 189 60 406 229 114
58 52 5 329 189 114 429 226 158
59 55 5 329 189 158 423 233 207
60 45 5 354 0 33 435 50 102
61 45 5 354 50 33 435 100 102
62 47 5 354 0 102 425 70 161
63 46 5 354 0 161 427 58 213
64 48 5 370 100 0 443 179 61
65 49 5 370 100 61 443 173 170
66 61 6 370 58 170 428 143 211
67 62 6 429 179 0 549 218 60
68 62 6 429 179 60 549 218 120
69 62 6 429 179 120 549 218 180
70 57 6 443 78 0 511 158 111
71 57 6 511 78 0 579 158 111
72 56 6 447 0 0 498 78 84
73 63 6 435 0 84 483 49 107
74 59 6 427 0 107 517 55 185
75 57 6 443 55 111 523 166 179
76 58 6 523 0 0 584 73 79
77 60 6 523 0 79 566 71 162
78 74 7 423 143 180 516 221 213
79 75 7 427 0 185 493 27 215
80 71 7 428 55 179 513 113 220
81 70 7 517 0 162 582 42 219
82 65 7 523 71 111 582 142 181
83 72 7 516 55 181 576 175 220
