Utilizacion 64.929175 VolCajasEmpacado 65.738839 Duracion[s] 60.017000 Iteraciones 2400
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 6 0 0 0 39 42 89 109
4 6 0 0 0 109 42 89 179
5 3 0 0 186 0 80 225 48
6 2 0 0 0 179 44 74 214
7 5 0 0 89 39 70 131 110
8 0 0 0 131 39 115 166 70
9 1 0 0 89 110 32 121 170
10 7 0 0 166 48 106 228 73
11 15 1 0 89 170 32 149 202
12 10 1 32 89 110 103 131 180
13 17 1 32 74 180 138 136 205
14 11 1 0 149 73 86 229 112
15 14 1 0 149 112 34 221 165
16 13 1 0 149 165 44 223 200
17 8 1 44 0 39 133 70 81
18 19 1 44 136 112 78 228 174
19 18 1 44 0 81 139 61 111
20 9 1 44 0 111 164 55 157
21 12 1 44 0 157 161 39 219
22 16 1 44 39 157 159 70 192
23 27 2 44 136 174 73 233 218
24 27 2 86 136 73 115 233 117
25 24 2 78 136 117 140 228 151
26 24 2 78 136 151 140 228 185
27 24 2 78 136 185 140 228 219
28 25 2 138 70 0 225 128 32
29 26 2 138 70 32 233 131 62
30 22 2 138 70 62 252 112 109
31 21 2 138 70 109 222 124 158
32 20 2 138 70 158 218 109 206
33 23 2 140 131 0 220 217 39
34 28 2 140 131 39 243 202 67
35 29 3 140 109 158 237 138 202
36 38 3 140 138 67 201 233 97
37 38 3 201 138 67 262 233 97
38 32 3 140 138 97 212 181 163
39 32 3 140 181 97 212 224 163
40 41 3 140 138 163 174 210 216
41 36 3 174 138 163 234 170 195
42 32 3 164 0 0 207 66 72
43 39 3 174 138 195 280 200 220
44 30 3 164 0 72 227 70 121
45 30 3 164 0 121 213 70 184
46 35 3 161 0 184 235 44 219
47 39 3 235 0 0 341 62 25
48 39 3 235 0 25 341 62 50
49 31 3 235 0 50 355 46 105
50 34 3 235 0 105 315 48 144
51 37 3 235 0 144 350 35 175
52 33 3 235 0 175 352 62 214
53 40 3 252 62 0 355 133 28
54 49 4 174 200 163 234 232 195
55 49 4 222 70 109 254 102 169
56 48 4 252 102 28 326 137 72
57 51 4 252 102 72 349 131 116
58 47 4 254 62 28 334 101 76
59 42 4 254 62 76 371 101 138
60 53 4 254 62 138 360 124 163
61 45 4 254 62 163 343 132 205
62 50 4 280 137 0 341 232 30
63 46 4 280 137 30 366 217 69
64 46 4 280 137 69 366 217 108
65 43 4 280 132 108 364 186 157
66 44 4 280 186 108 346 229 180
67 52 4 366 101 0 437 204 28
68 64 5 234 200 180 349 231 215
69 62 5 343 62 163 377 134 216
70 63 5 280 132 157 312 164 217
71 69 5 312 134 157 404 168 219
72 63 5 346 168 157 378 200 217
73 58 5 355 0 0 472 62 39
74 62 5 355 0 39 427 34 92
75 65 5 355 0 92 450 61 122
76 65 5 355 0 122 450 61 152
77 55 5 352 0 152 472 55 198
78 66 5 366 204 0 463 233 44
79 60 5 366 200 44 453 232 102
80 59 5 404 62 28 452 142 67
81 56 5 377 61 67 443 133 110
82 56 5 377 61 110 443 133 153
83 56 5 377 61 153 443 133 196
84 54 5 404 142 28 458 191 112
85 61 5 378 168 112 452 212 147
86 68 5 378 168 147 484 230 172
87 68 5 378 168 172 484 230 197
88 57 5 452 62 0 566 109 42
89 67 5 452 55 42 555 126 70
90 70 6 404 133 112 476 167 165
91 70 6 404 133 165 476 167 218
92 72 6 443 61 70 509 133 113
93 79 6 443 61 113 549 123 138
94 72 6 443 61 138 486 127 210
95 71 6 472 0 0 521 54 84
96 76 6 472 0 84 559 58 116
97 77 6 472 0 116 567 61 146
98 75 6 472 0 146 564 34 208
99 76 6 476 133 0 563 165 58
100 74 6 484 165 0 564 213 39
101 73 6 486 61 138 566 147 177
102 78 6 486 34 177 557 137 205
103 82 7 484 165 39 555 207 109
104 80 7 484 147 109 573 217 151
105 80 7 484 147 151 573 217 193
