Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 10.152000 Iteraciones 442
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 7 0 95 0 0 215 80 98
8 3 0 95 0 98 155 80 133
9 3 0 155 0 98 215 80 133
10 0 0 95 0 133 151 70 204
11 4 0 151 0 133 211 82 216
12 0 0 112 82 129 168 152 200
13 0 0 112 152 129 168 222 200
14 6 0 112 82 200 224 222 237
15 4 0 215 0 0 275 82 83
16 0 0 215 0 83 271 70 154
17 0 0 211 0 154 267 70 225
18 2 0 224 82 0 350 219 66
19 0 0 224 82 66 280 152 137
20 0 0 224 152 66 280 222 137
21 0 0 224 152 137 280 222 208
22 11 1 224 70 137 251 101 168
23 12 1 224 101 137 284 138 217
24 13 1 224 138 208 280 208 245
25 11 1 224 70 168 255 101 195
26 8 1 280 138 66 392 208 137
27 8 1 280 138 137 392 208 208
28 10 1 275 0 0 398 82 118
29 10 1 275 0 118 398 82 236
30 13 1 280 138 208 336 208 245
31 12 1 284 82 66 344 119 146
32 12 1 284 82 146 344 119 226
33 12 1 336 119 208 396 199 245
34 12 1 350 82 0 430 119 60
35 12 1 350 82 60 430 119 120
36 8 1 396 119 0 466 231 71
37 8 1 466 119 0 536 231 71
38 8 1 536 119 0 606 231 71
39 8 1 606 119 0 676 231 71
40 8 1 676 119 0 746 231 71
41 8 1 746 119 0 816 231 71
42 10 1 396 119 71 519 201 189
43 10 1 398 0 0 521 82 118
44 9 1 521 0 0 635 110 195
45 9 1 635 0 0 745 114 195
46 22 2 396 114 189 456 194 207
47 22 2 456 114 189 516 194 207
48 23 2 392 201 71 481 216 115
49 23 2 392 216 71 481 231 115
50 20 2 396 82 207 508 152 244
51 20 2 396 152 207 508 222 244
52 23 2 481 222 71 525 237 160
53 20 2 508 0 195 578 112 232
54 23 2 508 201 71 597 216 115
55 23 2 597 201 71 686 216 115
56 23 2 686 201 71 775 216 115
57 23 2 519 114 71 608 158 86
58 23 2 608 114 71 697 158 86
59 23 2 697 114 71 786 158 86
60 20 2 519 158 71 589 195 183
61 20 2 589 158 71 659 195 183
62 20 2 659 158 71 729 195 183
63 20 2 729 158 71 799 195 183
64 17 2 578 0 195 768 220 220
65 17 2 578 0 220 768 220 245
66 23 2 519 114 183 534 203 227
67 23 2 534 114 183 549 203 227
68 23 2 549 114 183 564 203 227
69 23 2 508 203 115 552 218 204
70 23 2 508 112 227 552 201 242
71 23 2 525 218 71 569 233 160
72 23 2 569 220 71 658 235 115
73 23 2 658 220 71 747 235 115
74 23 2 747 220 71 836 235 115
75 20 2 768 0 0 838 37 112
76 21 2 768 37 0 848 97 71
77 21 2 768 37 71 848 97 142
78 15 2 768 0 142 888 80 208
79 23 2 768 0 208 857 44 223
80 23 2 768 44 208 857 88 223
81 23 2 768 97 0 857 112 44
82 23 2 768 97 86 783 141 175
83 23 2 775 195 71 819 210 160
84 23 2 768 195 160 857 210 204
85 23 2 783 88 142 827 103 231
86 23 2 857 0 208 901 89 223
87 23 2 786 103 71 801 147 160
88 23 2 801 103 71 816 147 160
89 23 2 799 147 71 814 191 160
90 23 2 816 103 44 860 118 133
91 23 2 816 118 0 905 133 44
92 23 2 816 133 0 905 148 44
93 23 2 816 148 0 905 163 44
94 23 2 816 163 0 905 178 44
95 23 2 816 178 0 905 193 44
96 23 2 816 118 44 831 162 133
97 23 2 831 118 44 846 162 133
98 23 2 846 118 44 861 162 133
99 23 2 861 118 44 876 162 133
100 23 2 876 118 44 891 162 133
101 16 2 901 0 0 1011 114 58
102 19 2 901 0 58 981 120 129
103 19 2 901 0 129 981 120 200
104 18 2 905 120 0 1015 226 114
105 18 2 905 120 114 1015 226 228
106 19 2 1011 0 0 1091 120 71
107 19 2 1091 0 0 1171 120 71
108 19 2 1171 0 0 1251 120 71
109 19 2 1251 0 0 1331 120 71
110 15 2 981 0 71 1061 120 137
111 15 2 981 0 137 1061 120 203
112 14 2 1015 120 0 1197 236 167
113 19 2 1015 120 167 1095 240 238
114 15 2 1061 0 71 1141 120 137
115 18 2 1061 0 137 1171 114 243
116 19 2 1095 114 167 1175 234 238
117 18 2 1171 0 71 1281 114 177
118 16 2 1171 0 177 1285 110 235
119 18 2 1197 120 0 1311 230 106
120 19 2 1197 114 106 1277 234 177
