Utilizacion 77.976631 VolCajasEmpacado 78.388796 Duracion[s] 60.052000 Iteraciones 992
0 10 0 0 0 0 64 42 26
1 10 0 0 0 26 64 42 52
2 10 0 0 0 52 64 42 78
3 10 0 0 0 78 64 42 104
4 10 0 0 0 104 64 42 130
5 10 0 0 0 130 64 42 156
6 10 0 0 0 156 64 42 182
7 10 0 0 0 182 64 42 208
8 2 0 0 42 0 90 155 54
9 2 0 0 42 54 90 155 108
10 2 0 0 42 108 90 155 162
11 2 0 0 42 162 90 155 216
12 11 0 0 155 0 64 181 34
13 11 0 0 181 0 64 207 34
14 11 0 0 207 0 64 233 34
15 3 0 0 155 34 58 207 126
16 3 0 0 155 126 58 207 218
17 0 0 0 207 34 56 232 76
18 0 0 0 207 76 56 232 118
19 0 0 0 207 118 56 232 160
20 0 0 0 207 160 56 232 202
21 10 0 64 0 0 128 42 26
22 10 0 128 0 0 192 42 26
23 11 0 64 0 26 128 26 60
24 11 0 128 0 26 192 26 60
25 11 0 64 0 60 128 26 94
26 11 0 128 0 60 192 26 94
27 11 0 64 0 94 128 26 128
28 11 0 128 0 94 192 26 128
29 11 0 64 0 128 128 26 162
30 11 0 128 0 128 192 26 162
31 0 0 64 0 162 120 42 187
32 0 0 64 0 187 120 42 212
33 4 0 64 155 0 113 227 46
34 4 0 64 155 46 113 227 92
35 4 0 64 155 92 113 227 138
36 4 0 64 155 138 113 227 184
37 8 0 58 155 184 106 209 218
38 1 0 90 42 0 182 127 21
39 1 0 90 42 21 182 127 42
40 1 0 90 42 42 182 127 63
41 1 0 90 42 63 182 127 84
42 9 0 90 42 84 139 132 117
43 3 0 120 0 162 212 52 220
44 4 0 90 52 117 139 124 163
45 4 0 90 52 163 139 124 209
46 7 0 113 132 0 199 226 38
47 7 0 113 132 38 199 226 76
48 7 0 113 132 76 199 226 114
49 7 0 113 132 114 199 226 152
50 7 0 113 132 152 199 226 190
51 8 0 139 52 84 193 100 118
52 8 0 139 52 118 193 100 152
53 8 0 139 52 152 193 100 186
54 8 0 139 52 186 193 100 220
55 6 0 193 52 0 306 94 52
56 6 0 193 52 52 306 94 104
57 6 0 193 52 104 306 94 156
58 6 0 193 52 156 306 94 208
59 9 0 193 94 0 283 127 49
60 9 0 193 94 49 283 127 98
61 9 0 193 94 98 283 127 147
62 9 0 193 94 147 283 127 196
63 9 0 199 127 0 248 217 33
64 5 0 199 127 33 294 172 95
65 5 0 199 172 33 294 217 95
66 7 0 199 127 95 285 221 133
67 7 0 199 127 133 293 213 171
68 7 0 199 127 171 293 213 209
69 3 0 212 0 0 270 52 92
70 4 0 212 0 92 258 49 164
71 7 0 294 94 0 388 180 38
72 18 1 212 0 164 266 48 198
73 13 1 270 0 0 328 52 92
74 13 1 270 0 92 328 52 184
75 21 1 266 0 184 330 26 218
76 21 1 266 26 184 330 52 218
77 19 1 283 94 38 373 127 87
78 19 1 283 94 87 373 127 136
79 19 1 283 94 136 373 127 185
80 21 1 283 94 185 347 120 219
81 19 1 294 127 38 327 217 87
82 14 1 294 127 87 340 176 159
83 14 1 294 176 87 340 225 159
84 20 1 293 127 159 335 191 185
85 20 1 293 127 185 335 191 211
86 22 1 293 191 159 349 233 184
87 22 1 293 191 184 349 233 209
88 20 1 306 52 0 370 78 42
89 20 1 306 52 42 370 78 84
90 21 1 306 52 84 370 78 118
91 21 1 306 52 118 370 78 152
92 21 1 306 52 152 370 78 186
93 21 1 306 52 186 370 78 220
94 16 1 330 0 0 443 52 42
95 16 1 443 0 0 556 52 42
96 14 1 330 0 42 379 46 114
97 14 1 330 0 114 379 46 186
98 18 1 330 0 186 384 48 220
99 15 1 340 127 38 435 189 83
100 14 1 340 127 83 412 173 132
101 18 1 347 78 185 395 132 219
102 13 1 340 132 132 432 190 184
103 18 1 335 132 184 389 180 218
104 16 1 349 190 0 462 232 52
105 16 1 349 190 52 462 232 104
106 16 1 349 190 104 462 232 156
107 16 1 349 190 156 462 232 208
108 18 1 389 132 184 443 180 218
109 13 1 384 0 42 476 52 100
110 13 1 384 0 100 476 52 158
111 13 1 384 0 158 476 52 216
112 15 1 476 0 42 571 45 104
113 15 1 476 0 104 571 45 166
114 16 1 395 52 0 508 104 42
115 18 1 476 0 166 510 48 220
116 18 1 510 0 166 544 48 220
117 18 1 544 0 166 578 48 220
118 13 1 395 52 42 487 104 100
119 13 1 395 52 100 487 104 158
120 13 1 395 52 158 487 104 216
121 12 1 443 104 0 556 158 90
122 17 1 443 104 90 537 190 128
123 17 1 443 104 128 537 190 166
124 17 1 443 104 166 537 190 204
125 18 1 487 48 42 521 102 90
126 18 1 487 48 90 521 102 138
127 18 1 487 48 138 521 102 186
128 19 1 462 190 0 552 223 49
129 16 1 462 190 49 575 232 101
130 16 1 462 190 101 575 232 153
131 13 1 521 52 0 579 104 92
132 15 1 537 48 92 582 143 154
133 15 1 537 48 154 582 143 216
