Utilizacion 91.612536 VolCajasEmpacado 91.761497 Duracion[s] 60.013000 Iteraciones 1817
0 3 0 0 0 0 94 90 44
1 3 0 94 0 0 188 90 44
2 3 0 188 0 0 282 90 44
3 3 0 282 0 0 376 90 44
4 3 0 376 0 0 470 90 44
5 3 0 470 0 0 564 90 44
6 3 0 0 0 44 94 90 88
7 3 0 94 0 44 188 90 88
8 3 0 188 0 44 282 90 88
9 3 0 282 0 44 376 90 88
10 3 0 376 0 44 470 90 88
11 3 0 470 0 44 564 90 88
12 3 0 0 0 88 94 90 132
13 3 0 94 0 88 188 90 132
14 3 0 188 0 88 282 90 132
15 3 0 282 0 88 376 90 132
16 3 0 376 0 88 470 90 132
17 3 0 470 0 88 564 90 132
18 3 0 0 0 132 94 90 176
19 3 0 94 0 132 188 90 176
20 3 0 188 0 132 282 90 176
21 3 0 282 0 132 376 90 176
22 3 0 376 0 132 470 90 176
23 3 0 470 0 132 564 90 176
24 3 0 0 0 176 94 90 220
25 3 0 94 0 176 188 90 220
26 3 0 188 0 176 282 90 220
27 3 0 282 0 176 376 90 220
28 3 0 376 0 176 470 90 220
29 3 0 470 0 176 564 90 220
30 4 0 0 90 0 63 158 53
31 4 0 63 90 0 126 158 53
32 4 0 126 90 0 189 158 53
33 4 0 189 90 0 252 158 53
34 4 0 252 90 0 315 158 53
35 4 0 0 158 0 63 226 53
36 4 0 63 158 0 126 226 53
37 4 0 126 158 0 189 226 53
38 4 0 189 158 0 252 226 53
39 4 0 252 158 0 315 226 53
40 4 0 0 90 53 63 158 106
41 4 0 63 90 53 126 158 106
42 4 0 126 90 53 189 158 106
43 4 0 189 90 53 252 158 106
44 4 0 252 90 53 315 158 106
45 4 0 0 158 53 63 226 106
46 4 0 63 158 53 126 226 106
47 4 0 126 158 53 189 226 106
48 4 0 189 158 53 252 226 106
49 4 0 252 158 53 315 226 106
50 4 0 0 90 106 63 158 159
51 4 0 63 90 106 126 158 159
52 4 0 126 90 106 189 158 159
53 4 0 189 90 106 252 158 159
54 4 0 252 90 106 315 158 159
55 4 0 0 158 106 63 226 159
56 4 0 63 158 106 126 226 159
57 4 0 126 158 106 189 226 159
58 4 0 189 158 106 252 226 159
59 4 0 252 158 106 315 226 159
60 4 0 0 90 159 63 158 212
61 4 0 63 90 159 126 158 212
62 4 0 126 90 159 189 158 212
63 4 0 189 90 159 252 158 212
64 4 0 252 90 159 315 158 212
65 4 0 0 158 159 63 226 212
66 4 0 63 158 159 126 226 212
67 4 0 126 158 159 189 226 212
68 4 0 189 158 159 252 226 212
