Utilizacion 69.548150 VolCajasEmpacado 70.306446 Duracion[s] 60.022000 Iteraciones 3322
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 1 0 0 73 0 56 174 39
5 2 0 0 73 39 100 181 78
6 0 0 0 73 78 64 110 150
7 5 0 0 73 150 93 139 176
8 4 0 0 139 78 58 211 156
9 6 1 0 139 156 72 176 220
10 6 1 0 73 176 72 137 213
11 6 1 0 176 156 72 213 220
12 11 1 65 0 0 181 67 35
13 11 1 65 0 35 181 67 70
14 7 1 65 0 70 143 72 128
15 6 1 65 0 128 129 72 165
16 12 1 65 0 165 171 35 206
17 9 1 72 139 78 125 212 143
18 8 1 100 72 0 157 129 107
19 8 1 100 72 107 157 129 214
20 10 1 125 129 0 233 229 39
21 10 1 125 129 39 233 229 78
22 19 2 65 35 165 129 68 220
23 13 2 72 139 143 109 203 215
24 16 2 125 129 78 181 230 117
25 14 2 125 129 117 203 187 189
26 20 2 109 129 189 202 195 215
27 19 2 125 195 117 189 228 172
28 18 2 109 195 172 215 230 213
29 14 2 157 67 0 235 125 72
30 14 2 157 67 72 235 125 144
31 14 2 157 67 144 235 125 216
32 15 2 203 125 78 260 182 185
33 17 2 181 0 0 297 67 35
34 20 2 203 125 185 296 191 211
35 16 2 181 0 35 282 56 74
36 24 3 171 0 74 236 53 147
37 24 3 171 0 147 236 53 220
38 21 3 233 191 0 334 230 56
39 21 3 233 191 56 334 230 112
40 26 3 215 191 112 287 228 176
41 26 3 287 191 112 359 228 176
42 22 3 236 0 74 314 58 146
43 22 3 236 0 146 314 58 218
44 23 3 235 67 0 342 124 57
45 23 3 235 67 57 342 124 114
46 27 3 235 58 114 351 125 149
47 28 3 235 58 149 268 122 204
48 28 3 268 58 149 301 113 213
49 29 3 296 125 0 389 191 26
50 29 3 389 125 0 482 191 26
51 28 3 296 125 26 360 180 59
52 27 3 296 125 59 412 160 126
53 22 3 296 125 126 368 183 204
54 25 3 351 0 0 459 100 39
55 25 3 351 0 39 459 100 78
56 37 4 215 191 176 321 226 217
57 36 4 301 58 149 356 91 213
58 36 4 301 91 149 365 124 204
59 35 4 314 0 78 415 56 117
60 31 4 314 0 117 386 58 195
61 34 4 386 0 117 423 72 181
62 37 4 359 191 0 465 226 41
63 30 4 365 72 78 430 125 151
64 31 4 368 72 151 446 144 209
65 32 4 423 0 78 480 57 185
66 31 4 368 160 41 446 232 99
67 31 4 368 160 99 446 232 157
68 33 4 480 0 0 580 108 39
69 33 4 480 0 39 580 108 78
70 38 5 359 183 157 423 216 212
71 39 5 368 144 157 474 179 198
72 39 5 386 0 185 492 41 220
73 40 5 446 57 78 562 124 113
74 42 5 446 57 113 503 114 220
75 41 5 465 191 0 529 228 72
76 41 5 465 191 72 529 228 144
77 38 5 446 179 144 501 212 208
78 48 6 482 124 0 547 177 73
79 45 6 503 0 113 570 116 148
80 45 6 503 0 148 570 116 183
81 47 6 474 124 73 575 163 129
82 44 6 503 0 183 544 106 218
83 44 6 544 0 183 585 106 218
84 47 6 474 116 129 575 155 185
85 46 6 501 155 144 538 227 208
