Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.305000 Iteraciones 78
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 4 0 0 200 0 50 222 2
9 4 0 0 200 2 50 222 4
10 4 0 0 200 4 50 222 6
11 4 0 0 200 6 50 222 8
12 4 0 0 200 8 50 222 10
13 4 0 0 200 10 50 222 12
14 4 0 0 200 12 50 222 14
15 4 0 0 200 14 50 222 16
16 4 0 0 200 16 50 222 18
17 4 0 0 200 18 50 222 20
18 4 0 0 200 20 50 222 22
19 4 0 0 200 22 50 222 24
20 2 0 0 222 0 31 236 1
21 5 0 0 200 24 37 230 58
22 8 0 2 0 0 48 45 41
23 8 0 2 45 0 48 90 41
24 8 0 2 90 0 48 135 41
25 8 0 2 135 0 48 180 41
26 8 0 2 0 41 48 45 82
27 8 0 2 45 41 48 90 82
28 8 0 2 90 41 48 135 82
29 8 0 2 135 41 48 180 82
30 7 0 0 0 82 61 60 136
31 7 0 0 60 82 61 120 136
32 7 0 0 120 82 61 180 136
33 7 0 0 0 136 61 60 190
34 7 0 0 60 136 61 120 190
35 7 0 0 120 136 61 180 190
36 7 0 0 0 190 61 60 244
37 7 0 0 60 190 61 120 244
38 7 0 0 120 190 61 180 244
39 2 0 0 0 244 31 14 245
40 2 0 0 14 244 31 28 245
41 2 0 0 28 244 31 42 245
42 2 0 0 42 244 31 56 245
43 2 0 0 56 244 31 70 245
44 2 0 0 70 244 31 84 245
45 2 0 0 84 244 31 98 245
46 2 0 0 98 244 31 112 245
47 2 0 0 112 244 31 126 245
48 2 0 0 126 244 31 140 245
49 2 0 0 140 244 31 154 245
50 2 0 0 154 244 31 168 245
51 2 0 0 168 244 31 182 245
52 8 0 0 182 58 41 227 104
53 8 0 0 182 104 41 227 150
54 5 0 0 182 150 37 216 180
55 5 0 0 182 180 30 219 214
56 2 0 0 219 150 31 233 151
57 2 0 31 0 244 62 14 245
58 2 0 31 14 244 62 28 245
59 2 0 31 28 244 62 42 245
60 2 0 31 42 244 62 56 245
61 2 0 31 56 244 62 70 245
62 5 0 0 182 214 34 219 244
63 5 0 50 180 0 84 210 37
64 5 0 50 210 0 84 240 37
65 5 0 41 180 37 78 210 71
66 5 0 41 210 37 78 240 71
67 7 0 41 180 71 102 234 131
68 6 0 41 180 131 81 222 169
69 6 0 81 180 131 121 222 169
70 6 0 37 180 169 77 222 207
71 6 0 37 180 207 77 222 245
72 9 0 61 70 0 116 125 49
73 9 0 61 125 0 116 180 49
74 9 0 61 70 49 116 125 98
75 9 0 61 125 49 116 180 98
76 9 0 61 70 98 116 125 147
77 9 0 61 125 98 116 180 147
78 9 0 61 70 147 116 125 196
79 9 0 61 125 147 116 180 196
80 9 0 61 70 196 116 125 245
81 9 0 61 125 196 116 180 245
82 5 0 62 0 0 99 30 34
83 5 0 62 0 34 99 30 68
84 6 0 62 0 68 102 42 106
85 6 0 62 0 106 102 42 144
86 6 0 62 0 144 102 42 182
87 6 0 62 0 182 102 42 220
88 6 0 77 180 169 119 220 207
89 6 0 77 180 207 119 220 245
90 3 0 116 0 0 217 116 197
91 0 0 121 116 0 244 238 86
92 1 0 121 116 86 241 196 199
93 3 0 217 0 0 318 116 197
94 14 1 0 222 151 33 234 153
95 14 1 0 222 153 33 234 155
96 14 1 0 222 155 33 234 157
97 14 1 0 222 157 33 234 159
98 14 1 0 222 159 33 234 161
99 14 1 0 222 161 33 234 163
100 14 1 0 222 163 33 234 165
101 14 1 0 222 165 33 234 167
102 14 1 0 222 167 33 234 169
103 14 1 0 222 169 33 234 171
104 10 1 0 222 171 20 234 172
105 10 1 62 0 220 74 20 221
106 10 1 74 0 220 86 20 221
107 10 1 86 0 220 98 20 221
108 10 1 62 20 220 74 40 221
109 10 1 74 20 220 86 40 221
110 10 1 86 20 220 98 40 221
111 10 1 20 222 171 40 234 172
112 10 1 40 227 131 60 239 132
113 10 1 60 227 131 80 239 132
114 10 1 80 227 131 100 239 132
115 12 1 102 0 197 151 50 241
116 12 1 151 0 197 200 50 241
117 10 1 116 50 197 136 62 198
118 10 1 116 62 197 136 74 198
119 10 1 116 74 197 136 86 198
120 10 1 116 86 197 136 98 198
121 10 1 116 98 197 136 110 198
122 10 1 116 0 241 128 20 242
123 10 1 128 0 241 140 20 242
124 10 1 140 0 241 152 20 242
125 10 1 152 0 241 164 20 242
126 10 1 164 0 241 176 20 242
127 10 1 176 0 241 188 20 242
128 10 1 188 0 241 200 20 242
129 10 1 116 20 241 128 40 242
130 10 1 128 20 241 140 40 242
131 10 1 140 20 241 152 40 242
132 10 1 152 20 241 164 40 242
133 10 1 164 20 241 176 40 242
134 10 1 176 20 241 188 40 242
135 10 1 188 20 241 200 40 242
136 13 1 116 50 198 156 87 231
137 12 1 121 196 86 170 240 136
138 12 1 121 196 136 170 240 186
139 12 1 121 196 186 170 240 236
140 12 1 156 50 197 205 100 241
141 12 1 205 50 197 254 100 241
142 12 1 254 50 197 303 100 241
143 13 1 116 100 199 153 140 232
144 11 1 244 116 0 370 229 144
145 11 1 370 116 0 496 229 144
146 11 1 496 116 0 622 229 144
147 11 1 622 116 0 748 229 144
148 28 2 116 140 199 156 156 201
149 28 2 116 156 199 156 172 201
150 29 2 116 0 242 129 25 243
151 29 2 116 0 243 129 25 244
152 29 2 116 0 244 141 13 245
153 29 2 116 13 244 141 26 245
154 29 2 116 172 199 141 173 212
155 29 2 141 172 199 166 173 212
156 29 2 116 173 199 141 174 212
157 29 2 141 173 199 166 174 212
158 29 2 116 174 199 141 175 212
159 29 2 141 174 199 166 175 212
160 29 2 116 175 199 141 176 212
161 29 2 141 175 199 166 176 212
162 29 2 116 176 199 141 177 212
163 29 2 141 176 199 166 177 212
164 29 2 116 177 199 141 178 212
165 29 2 141 177 199 166 178 212
166 29 2 116 178 199 141 179 212
167 29 2 141 178 199 166 179 212
168 29 2 116 179 199 141 180 212
169 29 2 141 179 199 166 180 212
170 29 2 116 172 212 141 173 225
171 29 2 141 172 212 166 173 225
172 29 2 116 173 212 141 174 225
173 29 2 141 173 212 166 174 225
174 29 2 116 174 212 141 175 225
175 29 2 141 174 212 166 175 225
176 29 2 116 175 212 141 176 225
177 29 2 141 175 212 166 176 225
178 29 2 116 176 212 141 177 225
179 29 2 141 176 212 166 177 225
180 29 2 116 177 212 141 178 225
181 29 2 141 177 212 166 178 225
182 29 2 116 178 212 141 179 225
183 29 2 141 178 212 166 179 225
184 29 2 116 179 212 141 180 225
185 29 2 141 179 212 166 180 225
186 28 2 116 140 201 156 156 203
187 28 2 116 140 203 156 156 205
188 28 2 116 140 205 156 156 207
189 28 2 116 140 207 156 156 209
190 28 2 116 140 209 156 156 211
191 28 2 116 140 211 156 156 213
192 28 2 116 140 213 156 156 215
193 28 2 116 140 215 156 156 217
194 28 2 116 140 217 156 156 219
195 28 2 116 140 219 156 156 221
196 28 2 116 140 221 156 156 223
197 28 2 116 140 223 156 156 225
198 28 2 116 140 225 156 156 227
199 29 2 116 156 201 141 157 214
200 29 2 116 157 201 141 158 214
201 29 2 116 158 201 141 159 214
202 29 2 116 159 201 141 160 214
203 28 2 116 26 242 156 42 244
204 28 2 116 140 227 156 156 229
205 28 2 116 140 229 156 156 231
206 28 2 116 140 231 156 156 233
207 28 2 116 140 233 156 156 235
208 28 2 116 140 235 156 156 237
209 28 2 116 140 237 156 156 239
210 28 2 116 140 239 156 156 241
211 28 2 116 140 241 156 156 243
212 28 2 116 140 243 156 156 245
213 28 2 116 42 241 156 58 243
214 28 2 116 42 243 156 58 245
215 28 2 141 0 242 181 16 244
216 28 2 116 100 232 156 116 234
217 28 2 116 100 234 156 116 236
218 28 2 116 100 236 156 116 238
219 28 2 116 100 238 156 116 240
220 28 2 116 100 240 156 116 242
221 28 2 116 100 242 156 116 244
222 28 2 116 116 232 156 132 234
223 28 2 116 116 234 156 132 236
224 28 2 116 116 236 156 132 238
225 28 2 116 116 238 156 132 240
226 28 2 116 116 240 156 132 242
227 28 2 116 116 242 156 132 244
228 27 2 156 100 199 197 143 235
229 27 2 166 143 199 209 184 235
230 16 2 241 116 144 349 234 244
231 16 2 349 116 144 457 234 244
232 16 2 457 116 144 565 234 244
233 16 2 565 116 144 673 234 244
234 23 2 318 0 0 403 86 75
235 18 2 318 0 75 424 101 167
236 23 2 318 0 167 404 85 242
237 23 2 424 0 0 510 85 75
238 23 2 424 0 75 510 85 150
239 23 2 424 0 150 510 85 225
240 26 2 510 0 0 577 77 74
241 26 2 510 0 74 577 77 148
242 26 2 510 0 148 577 77 222
243 21 2 577 0 0 669 106 101
244 21 2 577 0 101 669 106 202
245 23 2 669 0 0 754 86 75
246 23 2 669 0 75 754 86 150
247 23 2 669 0 150 754 86 225
248 25 2 673 86 144 742 154 205
249 25 2 673 154 144 742 222 205
250 20 2 748 86 0 855 184 147
251 18 2 742 86 147 848 187 239
252 25 2 754 0 0 823 68 61
253 25 2 754 0 61 823 68 122
254 25 2 754 0 122 823 68 183
255 25 2 754 0 183 823 68 244
256 23 2 823 0 0 909 85 75
257 23 2 909 0 0 995 85 75
258 23 2 995 0 0 1081 85 75
259 23 2 1081 0 0 1167 85 75
260 26 2 823 0 75 900 67 149
261 26 2 823 0 149 890 77 223
262 25 2 900 0 75 968 69 136
263 25 2 900 0 136 968 69 197
264 24 2 968 0 75 1042 77 142
265 15 2 855 85 0 991 223 197
266 26 2 968 0 142 1045 67 216
267 24 2 991 85 0 1065 162 67
268 24 2 1065 85 0 1139 162 67
269 24 2 1139 85 0 1213 162 67
270 24 2 1213 85 0 1287 162 67
271 24 2 991 162 0 1065 239 67
272 24 2 1065 162 0 1139 239 67
273 24 2 1139 162 0 1213 239 67
274 24 2 1213 162 0 1287 239 67
275 22 2 1045 0 75 1135 107 191
276 24 2 991 107 67 1068 181 134
277 24 2 991 107 134 1065 184 201
278 24 2 1068 107 67 1142 184 134
279 17 2 1142 85 67 1296 234 215
