Utilizacion 74.407706 VolCajasEmpacado 75.054465 Duracion[s] 60.010000 Iteraciones 1700
0 3 0 0 0 0 67 102 53
1 3 0 0 102 0 67 204 53
2 3 0 0 0 53 67 102 106
3 3 0 0 102 53 67 204 106
4 7 0 0 0 106 71 32 140
5 7 0 0 0 140 71 32 174
6 7 0 0 0 174 71 32 208
7 5 0 0 32 106 36 95 156
8 5 0 0 32 156 36 95 206
9 0 0 0 95 106 81 195 133
10 0 0 0 95 133 81 195 160
11 0 0 0 95 160 81 195 187
12 0 0 0 95 187 81 195 214
13 1 0 0 204 0 59 228 42
14 1 0 0 204 42 59 228 84
15 1 0 0 204 84 59 228 126
16 1 0 0 204 126 59 228 168
17 8 0 0 195 168 69 232 198
18 2 0 36 32 106 94 90 181
19 5 0 36 32 181 86 95 217
20 2 0 81 95 0 156 153 58
21 2 0 81 153 0 156 211 58
22 9 0 81 95 58 192 166 87
23 9 0 81 95 87 192 166 116
24 9 0 81 95 116 192 166 145
25 9 0 81 95 145 192 166 174
26 9 0 81 95 174 192 166 203
27 2 0 81 166 58 156 224 116
28 4 0 81 166 116 167 207 187
29 6 0 94 0 0 190 72 34
30 6 0 190 0 0 286 72 34
31 6 0 286 0 0 382 72 34
32 6 0 382 0 0 478 72 34
33 6 0 478 0 0 574 72 34
34 0 0 94 0 34 194 81 61
35 9 0 94 0 61 205 71 90
36 13 1 81 166 187 152 200 219
37 10 1 69 207 116 128 231 158
38 10 1 69 207 158 128 231 200
39 13 1 71 0 90 142 32 124
40 10 1 71 0 124 130 24 166
41 12 1 71 0 166 140 30 203
42 18 1 94 32 90 152 90 165
43 12 1 94 30 165 163 67 195
44 12 1 142 0 90 211 30 127
45 12 1 142 0 127 211 30 164
46 15 1 163 0 164 226 36 214
47 18 1 163 36 90 238 94 148
48 18 1 163 36 148 238 94 206
49 17 1 167 166 0 220 233 102
50 17 1 220 166 0 273 233 102
51 17 1 273 166 0 326 233 102
52 17 1 326 166 0 379 233 102
53 17 1 379 166 0 432 233 102
54 17 1 432 166 0 485 233 102
55 18 1 167 166 102 225 224 177
56 14 1 192 94 0 288 166 34
57 14 1 192 94 34 288 166 68
58 14 1 192 94 68 288 166 102
59 14 1 192 94 102 288 166 136
60 16 1 192 94 136 278 165 177
61 18 1 225 166 102 283 224 177
62 16 1 283 166 102 369 207 173
63 16 1 238 0 34 309 86 75
64 16 1 309 0 34 380 86 75
65 11 1 238 0 75 338 81 102
66 11 1 238 0 102 338 81 129
67 11 1 238 0 129 338 81 156
68 23 2 167 166 177 226 190 219
69 23 2 167 190 177 226 214 219
70 24 2 192 94 177 226 165 209
71 21 2 226 0 156 289 36 206
72 23 2 226 94 177 250 153 219
73 23 2 226 153 177 250 212 219
74 21 2 238 36 156 301 86 192
75 23 2 238 36 192 297 78 216
76 22 2 250 86 177 280 155 214
77 22 2 250 155 177 280 224 214
78 22 2 288 86 0 318 155 37
79 22 2 318 86 0 348 155 37
80 22 2 348 86 0 378 155 37
81 24 2 288 86 37 322 157 69
82 24 2 288 86 69 322 157 101
83 24 2 288 86 101 322 157 133
84 24 2 288 86 133 322 157 165
85 24 2 288 86 165 322 157 197
86 20 2 283 157 173 369 228 214
87 20 2 301 0 156 372 86 197
88 19 2 322 86 37 397 144 95
89 19 2 322 86 95 397 144 153
90 20 2 322 86 153 408 157 194
91 20 2 369 157 102 455 228 143
92 34 3 322 86 194 364 145 218
93 34 3 364 86 194 406 145 218
94 28 3 369 157 143 419 220 179
95 28 3 419 157 143 469 220 179
96 31 3 369 157 179 438 194 209
97 31 3 369 194 179 438 231 209
98 31 3 380 0 34 410 69 71
99 26 3 380 0 71 438 75 129
100 33 3 372 0 129 472 81 156
101 33 3 372 0 156 472 81 183
102 31 3 372 0 183 402 69 220
103 30 3 402 0 183 436 71 215
104 29 3 408 81 0 504 153 34
105 31 3 408 81 34 438 150 71
106 31 3 438 81 34 468 150 71
107 26 3 408 81 71 483 139 129
108 26 3 408 81 129 483 139 187
109 34 3 408 71 187 450 130 211
110 30 3 436 0 183 470 71 215
111 33 3 472 0 34 572 81 61
112 25 3 472 0 61 574 67 114
113 25 3 472 0 114 574 67 167
114 25 3 472 0 167 574 67 220
115 27 3 485 153 0 571 194 71
116 27 3 485 153 71 571 194 142
117 27 3 485 153 142 571 194 213
118 26 3 504 81 0 579 139 58
119 29 3 483 81 58 579 153 92
120 27 3 483 67 92 554 153 133
121 27 3 483 67 133 569 138 174
