Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 20.053000 Iteraciones 3119
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 3 0 92 82 0 218 219 161
17 3 0 218 0 0 344 137 161
18 4 0 218 137 0 310 238 106
19 7 1 37 206 190 74 239 230
20 14 1 45 150 190 89 200 239
21 14 1 69 0 190 119 44 239
22 7 1 74 200 190 107 240 227
23 7 1 88 44 190 121 84 227
24 7 1 121 44 190 154 84 227
25 13 1 92 84 161 153 153 229
26 13 1 153 84 161 214 153 229
27 13 1 214 84 161 275 153 229
28 13 1 275 84 161 336 153 229
29 13 1 107 153 161 168 222 229
30 13 1 168 153 161 229 222 229
31 13 1 184 0 161 253 61 229
32 13 1 229 153 106 298 214 174
33 13 1 229 153 174 298 214 242
34 13 1 253 0 161 314 69 229
35 13 1 310 153 0 371 222 68
36 13 1 310 153 68 371 222 136
37 13 1 298 153 136 359 222 204
38 9 1 344 0 0 457 126 218
39 9 1 457 0 0 570 126 218
40 9 1 570 0 0 683 126 218
41 9 1 683 0 0 796 126 218
42 9 1 796 0 0 909 126 218
43 9 1 909 0 0 1022 126 218
44 9 1 1022 0 0 1135 126 218
45 8 1 371 126 0 497 239 144
46 12 1 359 126 144 451 232 245
47 13 1 451 126 144 520 187 212
48 8 1 520 126 0 646 239 144
49 13 1 520 126 144 589 187 212
50 13 1 589 126 144 658 187 212
51 13 1 658 126 0 727 187 68
52 11 1 658 126 68 776 226 176
53 13 1 658 126 176 727 187 244
54 13 1 727 126 176 788 195 244
55 10 1 788 126 0 904 227 197
56 11 1 904 126 0 1022 226 108
57 11 1 904 126 108 1022 226 216
58 13 1 1022 126 0 1091 187 68
59 13 1 1022 126 68 1091 187 136
60 13 1 1022 126 136 1091 187 204
61 13 1 1091 126 0 1160 187 68
62 21 2 1022 187 0 1077 236 55
63 21 2 1022 187 55 1077 236 110
64 17 2 1091 126 68 1177 201 153
65 17 2 1091 126 153 1177 201 238
66 19 2 1135 0 0 1202 77 74
67 19 2 1135 0 74 1202 77 148
68 19 2 1135 0 148 1202 77 222
69 18 2 1177 77 0 1251 154 67
70 18 2 1177 154 0 1251 231 67
71 16 2 1177 77 67 1259 172 159
72 17 2 1177 77 159 1263 152 244
73 19 2 1177 172 67 1254 239 141
74 19 2 1177 172 141 1254 239 215
75 19 2 1202 0 0 1269 77 74
76 19 2 1202 0 74 1269 77 148
77 19 2 1202 0 148 1269 77 222
78 20 2 1254 172 0 1308 233 60
79 19 2 1254 172 60 1331 239 134
80 19 2 1254 172 134 1331 239 208
81 17 2 1263 77 0 1349 152 85
82 17 2 1263 77 85 1349 152 170
83 15 2 1263 77 170 1348 163 245
84 19 2 1269 0 0 1346 67 74
85 19 2 1269 0 74 1336 77 148
86 19 2 1269 0 148 1336 77 222
