Utilizacion 88.365283 VolCajasEmpacado 89.299824 Duracion[s] 60.009000 Iteraciones 10851
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 87 156 36
9 2 0 0 67 36 87 156 72
10 2 0 0 67 72 87 156 108
11 2 0 0 67 108 87 156 144
12 2 0 0 67 144 87 156 180
13 2 0 0 67 180 87 156 216
14 0 0 0 156 0 114 223 25
15 0 0 0 156 25 114 223 50
16 0 0 0 156 50 114 223 75
17 0 0 0 156 75 114 223 100
18 0 0 0 156 100 114 223 125
19 0 0 0 156 125 114 223 150
20 0 0 0 156 150 114 223 175
21 0 0 0 156 175 114 223 200
22 2 0 87 67 0 174 156 36
23 2 0 87 67 36 174 156 72
24 2 0 87 67 72 174 156 108
25 2 0 87 67 108 174 156 144
26 2 0 87 67 144 174 156 180
27 2 0 87 67 180 174 156 216
28 0 0 114 0 0 228 67 25
29 0 0 228 0 0 342 67 25
30 0 0 342 0 0 456 67 25
31 0 0 456 0 0 570 67 25
32 0 0 114 0 25 228 67 50
33 0 0 228 0 25 342 67 50
34 0 0 342 0 25 456 67 50
35 0 0 456 0 25 570 67 50
36 0 0 114 0 50 228 67 75
37 0 0 228 0 50 342 67 75
38 0 0 342 0 50 456 67 75
39 0 0 456 0 50 570 67 75
40 0 0 114 0 75 228 67 100
41 0 0 228 0 75 342 67 100
42 0 0 342 0 75 456 67 100
43 0 0 456 0 75 570 67 100
44 0 0 114 0 100 228 67 125
45 0 0 228 0 100 342 67 125
46 0 0 342 0 100 456 67 125
47 0 0 456 0 100 570 67 125
48 0 0 114 0 125 228 67 150
49 0 0 228 0 125 342 67 150
50 0 0 342 0 125 456 67 150
51 0 0 456 0 125 570 67 150
52 0 0 114 0 150 228 67 175
53 0 0 228 0 150 342 67 175
54 0 0 342 0 150 456 67 175
55 0 0 456 0 150 570 67 175
56 0 0 114 0 175 228 67 200
57 0 0 228 0 175 342 67 200
58 0 0 342 0 175 456 67 200
59 0 0 456 0 175 570 67 200
60 0 0 114 156 0 228 223 25
61 0 0 114 156 25 228 223 50
62 0 0 114 156 50 228 223 75
63 0 0 114 156 75 228 223 100
64 0 0 114 156 100 228 223 125
65 0 0 114 156 125 228 223 150
66 0 0 114 156 150 228 223 175
67 0 0 114 156 175 228 223 200
68 1 0 174 67 0 266 146 25
69 1 0 174 67 25 266 146 50
70 1 0 174 67 50 266 146 75
71 1 0 174 67 75 266 146 100
72 1 0 174 67 100 266 146 125
73 1 0 174 67 125 266 146 150
74 1 0 174 67 150 266 146 175
75 1 0 174 67 175 266 146 200
76 2 0 228 146 0 317 233 36
77 2 0 317 146 0 406 233 36
78 2 0 406 146 0 495 233 36
79 2 0 495 146 0 584 233 36
80 2 0 228 146 36 317 233 72
81 2 0 317 146 36 406 233 72
82 2 0 406 146 36 495 233 72
83 2 0 495 146 36 584 233 72
84 2 0 228 146 72 317 233 108
85 2 0 317 146 72 406 233 108
86 2 0 406 146 72 495 233 108
87 2 0 495 146 72 584 233 108
88 2 0 228 146 108 317 233 144
89 2 0 317 146 108 406 233 144
90 2 0 406 146 108 495 233 144
91 2 0 495 146 108 584 233 144
92 2 0 228 146 144 317 233 180
93 2 0 317 146 144 406 233 180
94 2 0 406 146 144 495 233 180
95 2 0 495 146 144 584 233 180
96 2 0 228 146 180 317 233 216
97 2 0 317 146 180 406 233 216
98 2 0 406 146 180 495 233 216
99 2 0 495 146 180 584 233 216
100 0 0 266 67 0 380 134 25
101 0 0 266 67 25 380 134 50
102 0 0 266 67 50 380 134 75
103 0 0 266 67 75 380 134 100
104 0 0 266 67 100 380 134 125
105 1 0 266 67 125 358 146 150
106 1 0 266 67 150 358 146 175
107 1 0 266 67 175 358 146 200
108 1 0 380 67 0 472 146 25
109 1 0 472 67 0 564 146 25
110 1 0 380 67 25 472 146 50
111 1 0 472 67 25 564 146 50
112 1 0 380 67 50 472 146 75
113 1 0 472 67 50 564 146 75
114 1 0 380 67 75 472 146 100
115 1 0 472 67 75 564 146 100
116 1 0 380 67 100 472 146 125
117 1 0 472 67 100 564 146 125
118 1 0 380 67 125 472 146 150
119 1 0 472 67 125 564 146 150
120 1 0 380 67 150 472 146 175
121 1 0 472 67 150 564 146 175
122 1 0 380 67 175 472 146 200
123 1 0 472 67 175 564 146 200
