Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.052000 Iteraciones 7768
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 4 0 0 80 155 95 172 237
10 8 0 0 172 155 49 216 205
11 6 0 33 0 155 107 77 222
12 0 0 95 77 155 162 154 229
13 0 0 95 154 155 162 231 229
14 0 0 107 0 155 174 77 229
15 0 0 174 0 155 241 77 229
16 0 0 241 0 155 308 77 229
17 0 0 308 0 155 375 77 229
18 0 0 375 0 155 442 77 229
19 0 0 442 0 155 509 77 229
20 4 0 162 77 155 257 169 237
21 4 0 257 77 155 352 169 237
22 4 0 352 77 155 447 169 237
23 4 0 447 77 155 542 169 237
24 4 0 542 77 155 637 169 237
25 4 0 637 77 155 732 169 237
26 7 0 509 0 155 563 61 215
27 6 0 563 0 155 640 74 222
28 7 0 640 0 155 694 61 215
29 7 0 694 0 155 748 61 215
30 7 0 732 61 155 786 122 215
31 7 0 732 122 155 786 183 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 940 116 0 1040 232 129
35 1 0 1040 116 0 1140 232 129
36 1 0 1140 116 0 1240 232 129
37 1 0 1240 116 0 1340 232 129
38 1 0 840 0 129 940 129 245
39 1 0 840 129 129 969 229 245
40 1 0 940 0 0 1069 100 116
41 1 0 1069 0 0 1198 100 116
42 1 0 1198 0 0 1327 100 116
43 1 0 940 0 116 1069 116 216
44 1 0 969 116 129 1098 232 229
45 1 0 1069 0 116 1198 116 216
46 1 0 1098 116 129 1227 232 229
47 1 0 1198 0 116 1298 116 245
48 2 0 1227 116 129 1345 216 237
