Utilizacion 81.630958 VolCajasEmpacado 82.550770 Duracion[s] 60.045000 Iteraciones 886
0 6 0 0 0 0 56 101 39
1 6 0 0 101 0 56 202 39
2 6 0 0 0 39 56 101 78
3 6 0 0 101 39 56 202 78
4 6 0 0 0 78 56 101 117
5 6 0 0 101 78 56 202 117
6 6 0 0 0 117 56 101 156
7 6 0 0 101 117 56 202 156
8 6 0 0 0 156 56 101 195
9 6 0 0 101 156 56 202 195
10 8 0 56 0 0 129 53 65
11 8 0 56 53 0 129 106 65
12 8 0 56 0 65 129 53 130
13 8 0 56 53 65 129 106 130
14 8 0 56 0 130 129 53 195
15 8 0 56 53 130 129 106 195
16 3 0 56 106 0 162 141 41
17 3 0 56 141 0 162 176 41
18 3 0 56 106 41 162 141 82
19 3 0 56 141 41 162 176 82
20 3 0 56 106 82 162 141 123
21 3 0 56 141 82 162 176 123
22 3 0 56 106 123 162 141 164
23 3 0 56 141 123 162 176 164
24 3 0 56 106 164 162 141 205
25 3 0 56 141 164 162 176 205
26 2 0 56 176 0 89 231 64
27 2 0 56 176 64 89 231 128
28 2 0 56 176 128 89 231 192
29 9 0 89 176 0 196 233 57
30 9 0 89 176 57 196 233 114
31 9 0 89 176 114 196 233 171
32 6 0 89 176 171 190 232 210
33 4 0 129 0 0 245 35 67
34 4 0 129 35 0 245 70 67
35 4 0 129 70 0 245 105 67
36 4 0 129 0 67 245 35 134
37 4 0 129 35 67 245 70 134
38 4 0 129 70 67 245 105 134
39 4 0 129 0 134 245 35 201
40 4 0 129 35 134 245 70 201
41 4 0 129 70 134 245 105 201
42 8 0 162 105 0 215 170 73
43 5 0 162 105 73 199 169 145
44 2 0 162 105 145 195 169 200
45 11 0 196 170 0 268 228 78
46 11 0 196 170 78 268 228 156
47 10 0 215 105 0 274 163 79
48 10 0 215 105 79 274 163 158
49 10 0 195 105 158 274 164 216
50 10 0 196 164 156 275 222 215
51 2 0 245 0 0 278 64 55
52 2 0 245 0 55 278 64 110
53 2 0 245 0 110 278 64 165
54 2 0 245 0 165 278 64 220
55 4 0 245 64 0 361 99 67
56 4 0 245 64 67 361 99 134
57 4 0 245 64 134 361 99 201
58 10 0 274 99 0 353 158 58
59 10 0 274 99 58 353 158 116
60 10 0 274 99 116 353 158 174
61 2 0 274 99 174 338 154 207
62 5 0 275 158 0 339 230 37
63 5 0 339 158 0 403 230 37
64 5 0 275 158 37 339 230 74
65 5 0 339 158 37 403 230 74
66 5 0 275 158 74 339 230 111
67 5 0 339 158 74 403 230 111
68 5 0 275 158 111 339 230 148
69 5 0 339 158 111 403 230 148
70 5 0 275 158 148 339 230 185
71 5 0 339 158 148 403 230 185
72 1 0 275 154 185 357 232 213
73 1 0 357 154 185 439 232 213
74 10 0 278 0 0 336 59 79
75 5 0 278 0 79 315 64 151
76 5 0 278 0 151 350 64 188
77 5 0 350 0 0 422 37 64
78 11 0 350 0 64 422 58 142
79 11 0 350 0 142 422 58 220
80 0 0 361 58 0 427 151 26
81 0 0 361 58 26 427 151 52
82 0 0 361 58 52 427 151 78
83 0 0 361 58 78 427 151 104
84 0 0 361 58 104 427 151 130
85 0 0 361 58 130 427 151 156
86 0 0 361 58 156 427 151 182
87 0 0 361 58 182 427 151 208
88 11 0 422 0 0 494 58 78
89 11 0 422 0 78 494 58 156
90 9 0 422 0 156 529 57 213
91 0 0 427 58 0 493 151 26
92 0 0 493 58 0 559 151 26
93 0 0 427 58 26 493 151 52
94 0 0 493 58 26 559 151 52
95 1 0 427 58 52 509 136 80
96 1 0 427 58 80 509 136 108
97 1 0 427 58 108 509 136 136
98 1 0 427 58 136 509 136 164
99 1 0 427 58 164 509 136 192
100 1 0 427 58 192 509 136 220
101 11 0 439 151 0 511 229 58
102 11 0 439 151 58 511 229 116
103 11 0 439 151 116 511 229 174
104 0 0 439 136 174 505 229 200
105 10 0 509 57 52 567 136 111
106 11 0 509 57 111 581 115 189
107 1 0 509 57 189 587 139 217
108 9 0 511 151 0 568 208 107
109 9 0 511 151 107 568 208 214
110 9 0 529 0 0 586 57 107
111 9 0 529 0 107 586 57 214
