Utilizacion 75.677971 VolCajasEmpacado 78.413412 Duracion[s] 60.005000 Iteraciones 2992
0 3 0 0 0 0 98 64 73
1 8 0 0 0 73 65 52 144
2 8 0 0 0 144 65 52 215
3 4 0 0 64 0 59 126 103
4 4 0 0 64 103 59 126 206
5 2 0 0 126 0 78 218 109
6 2 0 78 126 0 156 218 109
7 2 0 0 126 109 78 218 218
8 2 0 78 126 109 156 218 218
9 6 0 59 64 0 124 124 40
10 4 0 65 0 73 124 62 176
11 6 0 59 64 40 99 124 105
12 7 0 65 0 176 105 44 220
13 0 0 59 62 105 129 97 174
14 1 0 129 0 0 216 119 28
15 5 0 129 0 28 224 92 74
16 1 0 129 0 74 216 119 102
17 1 0 129 0 102 216 119 130
18 5 0 129 0 130 221 95 176
19 14 1 156 119 0 196 184 60
20 14 1 156 119 60 196 184 120
21 14 1 156 119 120 196 184 180
22 16 1 65 44 176 134 114 211
23 16 1 134 44 176 203 114 211
24 15 1 156 114 180 200 158 220
25 14 1 156 184 0 221 224 60
26 17 1 156 184 60 210 219 118
27 12 1 200 119 0 262 178 103
28 12 1 200 119 103 262 178 206
29 13 1 221 178 0 286 230 71
30 18 1 224 0 0 343 87 28
31 18 1 343 0 0 462 87 28
32 18 1 462 0 0 581 87 28
33 10 1 224 0 28 302 109 120
34 11 1 221 0 120 294 64 218
35 9 1 286 109 0 378 204 46
36 22 2 156 184 118 200 228 158
37 24 2 156 184 158 210 219 216
38 23 2 210 178 71 280 213 140
39 23 2 210 178 140 280 213 209
40 24 2 221 64 120 279 118 155
41 21 2 262 118 46 324 177 149
42 21 2 262 118 149 365 177 211
43 20 2 302 0 28 375 98 92
44 20 2 302 0 92 375 98 156
45 20 2 302 0 156 375 98 220
46 26 2 375 0 28 467 95 74
47 26 2 375 0 74 467 95 120
48 19 2 375 0 120 453 109 212
49 25 2 378 109 0 497 196 28
50 32 3 286 177 46 321 231 104
51 32 3 286 177 104 321 231 162
52 32 3 286 177 162 321 231 220
53 28 3 321 177 46 386 229 117
54 30 3 321 177 117 365 217 161
55 30 3 321 177 161 365 217 205
56 29 3 378 109 28 438 174 68
57 29 3 438 109 28 498 174 68
58 29 3 365 109 68 425 174 108
59 28 3 365 109 108 417 174 179
60 30 3 365 174 117 405 218 161
61 31 3 365 109 179 435 178 214
62 31 3 405 178 28 475 213 97
63 31 3 405 178 97 475 213 166
64 31 3 435 109 68 505 178 103
65 27 3 453 95 103 545 173 212
66 27 3 467 0 28 576 92 106
67 33 3 467 0 106 586 87 134
68 33 3 453 0 134 572 87 162
69 33 3 453 0 162 572 87 190
70 34 4 453 0 190 572 87 218
71 38 4 435 173 166 500 233 206
72 38 4 500 178 0 565 218 60
73 35 4 500 178 60 558 232 95
74 40 4 500 178 95 565 230 166
75 37 4 500 173 166 544 213 210
76 37 4 544 173 166 584 217 210
77 37 4 545 92 0 585 136 44
78 36 4 545 92 44 580 162 113
79 37 4 545 87 113 585 131 157
