Utilizacion 73.862023 VolCajasEmpacado 74.782747 Duracion[s] 60.030000 Iteraciones 1278
0 1 0 0 0 0 87 33 28
1 1 0 0 33 0 87 66 28
2 1 0 0 66 0 87 99 28
3 1 0 0 99 0 87 132 28
4 1 0 0 132 0 87 165 28
5 1 0 0 165 0 87 198 28
6 9 0 0 0 28 84 58 66
7 9 0 0 0 66 84 58 104
8 9 0 0 0 104 84 58 142
9 9 0 0 0 142 84 58 180
10 9 0 0 0 180 84 58 218
11 5 0 0 58 28 63 111 75
12 5 0 0 111 28 63 164 75
13 5 0 0 164 28 63 217 75
14 2 0 0 58 75 97 115 145
15 2 0 0 115 75 97 172 145
16 2 0 0 172 75 97 229 145
17 7 0 0 58 145 77 114 182
18 7 0 0 58 182 77 114 219
19 7 0 0 114 145 56 191 182
20 7 0 0 114 182 56 191 219
21 6 0 0 191 145 57 229 216
22 0 0 56 114 145 85 186 176
23 0 0 56 114 176 85 186 207
24 5 0 57 186 145 110 233 208
25 2 0 87 0 0 157 57 97
26 2 0 157 0 0 227 57 97
27 2 0 87 0 97 157 57 194
28 2 0 157 0 97 227 57 194
29 0 0 97 57 0 128 129 29
30 0 0 97 57 29 128 129 58
31 3 0 97 129 0 154 185 84
32 4 0 110 185 0 212 232 67
33 9 0 110 185 67 194 223 125
34 8 0 154 57 0 242 133 33
35 15 1 97 57 58 135 128 115
36 15 1 97 57 115 135 128 172
37 14 1 77 58 172 140 111 219
38 18 1 85 111 172 157 142 201
39 19 1 97 142 84 184 170 117
40 19 1 97 142 117 184 170 150
41 19 1 97 142 150 184 170 183
42 19 1 97 142 183 184 170 216
43 15 1 110 170 125 181 208 182
44 19 1 110 170 182 197 198 215
45 14 1 140 57 33 203 110 80
46 14 1 140 57 80 187 110 143
47 10 1 140 57 143 224 95 201
48 18 1 157 110 33 229 141 62
49 12 1 184 110 62 241 166 146
50 13 1 157 95 146 259 142 213
51 15 1 197 142 146 254 180 217
52 13 1 212 180 0 314 227 67
53 15 1 227 0 0 298 57 38
54 16 1 254 142 67 310 219 104
55 16 1 254 142 104 310 219 141
56 16 1 254 142 141 310 219 178
57 15 1 197 180 67 254 218 138
58 11 1 227 0 38 324 70 95
59 17 1 227 0 95 303 88 128
60 10 1 224 57 128 308 95 186
61 11 1 227 0 128 324 57 198
62 17 1 254 142 178 330 230 211
63 11 1 308 70 0 365 140 97
64 12 1 308 57 97 364 141 154
65 12 1 308 57 154 364 141 211
66 12 1 324 0 0 408 56 57
67 12 1 324 0 57 408 56 114
68 12 1 324 0 114 408 56 171
69 12 1 330 141 0 387 225 56
70 12 1 330 141 56 386 225 113
71 25 2 324 0 171 401 56 208
72 26 2 330 141 113 406 229 146
73 26 2 330 141 146 406 229 179
74 26 2 330 141 179 406 229 212
75 21 2 365 56 0 422 140 56
76 21 2 365 56 56 422 140 112
77 23 2 364 56 112 411 119 165
78 23 2 364 56 165 411 119 218
79 24 2 406 140 0 444 197 71
80 24 2 444 140 0 482 197 71
81 24 2 482 140 0 520 197 71
82 28 2 406 197 0 493 230 28
83 28 2 406 197 28 493 230 56
84 28 2 406 197 56 493 230 84
85 28 2 406 197 84 493 230 112
86 20 2 406 140 71 503 197 141
87 20 2 406 140 141 503 197 211
88 27 2 406 197 112 478 228 141
89 27 2 406 197 141 478 228 170
90 27 2 406 197 170 478 228 199
91 25 2 408 0 0 485 56 37
92 25 2 408 0 37 485 56 74
93 25 2 408 0 74 485 56 111
94 25 2 408 0 111 485 56 148
95 25 2 408 0 148 485 56 185
96 27 2 401 0 185 473 29 216
97 27 2 411 29 185 483 60 214
98 26 2 422 60 0 510 136 33
99 29 2 422 60 33 506 98 91
100 29 2 422 98 33 506 136 91
101 23 2 422 60 91 485 113 138
102 22 2 411 60 138 513 127 185
103 22 2 485 0 0 587 47 67
104 38 3 411 60 185 498 88 218
105 37 3 411 88 185 483 117 216
106 34 3 485 0 67 569 58 105
107 34 3 485 0 105 569 58 143
108 30 3 485 0 143 569 57 199
109 35 3 513 58 0 570 96 71
110 35 3 513 58 71 570 96 142
111 35 3 513 58 142 570 96 213
112 32 3 520 96 0 587 198 47
113 32 3 520 96 47 587 198 94
114 32 3 520 96 94 587 198 141
115 32 3 520 96 141 587 198 188
