Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 50.241000 Iteraciones 112
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 2 0 0 0 170 86 85 245
10 2 0 0 85 170 86 170 245
11 12 0 0 225 9 31 235 12
12 12 0 0 225 12 31 235 15
13 12 0 0 225 15 31 235 18
14 12 0 0 225 18 31 235 21
15 12 0 0 225 21 31 235 24
16 12 0 0 225 24 31 235 27
17 11 0 0 225 27 20 235 30
18 11 0 20 225 27 40 235 30
19 11 0 0 225 30 20 235 33
20 11 0 20 225 30 40 235 33
21 11 0 0 225 33 20 235 36
22 11 0 20 225 33 40 235 36
23 11 0 0 225 36 20 235 39
24 11 0 20 225 36 40 235 39
25 11 0 0 225 39 20 235 42
26 8 0 0 170 170 37 204 200
27 8 0 0 204 170 37 238 200
28 8 0 0 170 200 37 204 230
29 8 0 0 204 200 37 238 230
30 12 0 0 170 230 31 180 233
31 12 0 0 180 230 31 190 233
32 12 0 0 190 230 31 200 233
33 12 0 0 200 230 31 210 233
34 12 0 0 210 230 31 220 233
35 12 0 0 220 230 31 230 233
36 12 0 0 230 230 31 240 233
37 12 0 0 170 233 31 180 236
38 12 0 0 180 233 31 190 236
39 12 0 0 190 233 31 200 236
40 12 0 0 200 233 31 210 236
41 12 0 0 210 233 31 220 236
42 12 0 0 220 233 31 230 236
43 12 0 0 230 233 31 240 236
44 11 0 0 170 236 20 180 239
45 11 0 0 180 236 20 190 239
46 11 0 0 190 236 20 200 239
47 11 0 0 200 236 20 210 239
48 11 0 0 210 236 20 220 239
49 11 0 0 220 236 20 230 239
50 11 0 0 230 236 20 240 239
51 11 0 0 170 239 20 180 242
52 11 0 0 180 239 20 190 242
53 11 0 0 190 239 20 200 242
54 11 0 0 200 239 20 210 242
55 11 0 0 210 239 20 220 242
56 11 0 0 170 242 20 180 245
57 11 0 0 180 242 20 190 245
58 11 0 0 190 242 20 200 245
59 11 0 0 200 242 20 210 245
60 11 0 0 210 242 20 220 245
61 11 0 0 220 239 20 230 242
62 6 0 37 170 170 78 213 206
63 6 0 37 170 206 78 213 242
64 3 0 86 0 0 178 101 106
65 3 0 86 101 0 178 202 106
66 2 0 86 0 106 172 75 191
67 2 0 86 75 106 172 150 191
68 2 0 86 150 106 172 225 191
69 4 0 78 170 191 139 230 245
70 4 0 86 0 191 146 61 245
71 0 0 86 61 191 126 103 229
72 0 0 86 103 191 126 145 229
73 8 0 126 61 191 163 95 221
74 8 0 126 95 191 163 129 221
75 8 0 126 129 191 163 163 221
76 4 0 139 163 191 200 223 245
77 0 0 146 0 191 188 40 229
78 4 0 178 40 0 238 101 54
79 4 0 178 101 0 238 162 54
80 4 0 178 40 54 238 101 108
81 4 0 178 101 54 238 162 108
82 4 0 178 40 108 238 101 162
83 4 0 178 101 108 238 162 162
84 8 0 172 40 162 209 74 192
85 8 0 172 40 192 209 74 222
86 0 0 172 74 162 214 114 200
87 0 0 172 114 162 214 154 200
88 0 0 163 74 200 205 114 238
89 0 0 163 114 200 205 154 238
90 0 0 188 0 0 230 40 38
91 0 0 200 162 0 240 204 38
92 0 0 240 162 0 280 204 38
93 8 0 200 204 0 237 238 30
94 10 0 238 0 0 392 149 148
95 4 0 238 0 148 299 60 202
96 2 0 238 60 148 323 135 234
97 1 0 280 149 0 400 229 113
98 9 0 392 0 0 530 136 197
99 5 0 400 136 0 507 234 147
100 7 0 530 0 0 656 113 144
101 7 0 530 113 0 656 226 144
102 7 0 656 0 0 782 113 144
103 7 0 656 113 0 782 226 144
104 13 1 0 230 239 25 240 242
105 13 1 0 230 242 25 240 245
106 19 1 205 135 200 217 170 203
107 19 1 205 135 203 217 170 206
108 19 1 205 135 206 217 170 209
109 19 1 205 135 209 217 170 212
110 19 1 205 135 212 217 170 215
111 19 1 205 135 215 217 170 218
112 19 1 205 135 218 217 170 221
113 19 1 205 135 221 217 170 224
114 19 1 205 135 224 217 170 227
115 19 1 205 135 227 217 170 230
116 13 1 200 154 230 210 179 233
117 18 1 200 154 233 213 194 237
118 18 1 200 154 237 213 194 241
119 18 1 200 154 241 213 194 245
120 18 1 217 136 162 257 149 166
121 18 1 217 149 162 257 162 166
122 18 1 217 136 166 257 149 170
123 18 1 217 149 166 257 162 170
124 18 1 217 136 170 257 149 174
125 18 1 217 149 170 257 162 174
126 18 1 217 136 174 257 149 178
127 18 1 217 149 174 257 162 178
128 18 1 217 136 178 257 149 182
129 18 1 217 149 178 257 162 182
130 18 1 217 136 182 257 149 186
131 18 1 217 149 182 257 162 186
132 18 1 217 136 186 257 149 190
133 18 1 217 149 186 257 162 190
134 18 1 217 136 190 257 149 194
135 18 1 217 149 190 257 162 194
136 18 1 217 136 194 257 149 198
137 18 1 217 149 194 257 162 198
138 18 1 217 136 198 257 149 202
139 18 1 217 149 198 257 162 202
140 18 1 217 136 202 257 149 206
141 18 1 217 149 202 257 162 206
142 18 1 217 136 206 257 149 210
143 18 1 217 149 206 257 162 210
144 18 1 217 135 210 257 148 214
145 18 1 217 148 210 257 161 214
146 18 1 217 135 214 257 148 218
147 18 1 217 135 218 257 148 222
148 18 1 217 135 222 257 148 226
149 18 1 217 135 226 257 148 230
150 18 1 217 135 230 257 148 234
151 18 1 217 135 234 257 148 238
152 18 1 217 135 238 257 148 242
153 13 1 217 148 214 227 173 217
154 13 1 217 148 217 227 173 220
155 13 1 217 148 220 227 173 223
156 13 1 217 148 223 227 173 226
157 13 1 217 148 226 227 173 229
158 13 1 217 148 229 227 173 232
159 13 1 217 148 232 227 173 235
160 13 1 217 148 235 227 173 238
161 13 1 217 148 238 227 173 241
162 13 1 217 148 241 227 173 244
163 13 1 227 148 214 237 173 217
164 13 1 237 148 214 247 173 217
165 13 1 227 148 217 237 173 220
166 13 1 237 148 217 247 173 220
167 13 1 227 148 220 237 173 223
168 13 1 237 148 220 247 173 223
169 13 1 227 148 223 237 173 226
170 13 1 237 148 223 247 173 226
171 13 1 227 148 226 237 173 229
172 13 1 237 148 226 247 173 229
173 13 1 227 148 229 237 173 232
174 13 1 237 148 229 247 173 232
175 13 1 227 148 232 237 173 235
176 13 1 237 148 232 247 173 235
177 13 1 227 148 235 237 173 238
178 13 1 237 148 235 247 173 238
179 13 1 227 148 238 237 173 241
180 13 1 237 148 238 247 173 241
181 13 1 227 148 241 237 173 244
182 13 1 237 148 241 247 173 244
183 13 1 247 148 214 257 173 217
184 13 1 247 148 217 257 173 220
185 13 1 247 148 220 257 173 223
186 13 1 247 148 223 257 173 226
187 13 1 247 148 226 257 173 229
188 13 1 247 148 229 257 173 232
189 13 1 247 148 232 257 173 235
190 18 1 247 148 235 260 188 239
191 18 1 247 148 239 260 188 243
192 18 1 260 136 148 300 149 152
193 18 1 260 136 152 300 149 156
194 17 1 392 136 147 447 191 196
195 17 1 447 136 147 502 191 196
196 17 1 392 136 196 447 191 245
197 17 1 447 136 196 502 191 245
198 14 1 507 136 144 613 237 236
199 14 1 530 0 144 636 92 245
200 17 1 613 92 144 668 147 193
201 17 1 613 147 144 668 202 193
202 17 1 613 92 193 668 147 242
203 17 1 613 147 193 668 202 242
204 17 1 636 0 144 691 55 193
205 17 1 636 0 193 691 55 242
206 15 1 668 55 144 865 171 245
207 15 1 865 0 0 981 101 197
208 16 1 981 0 0 1161 171 163
209 24 2 865 0 197 915 49 241
210 24 2 915 0 197 965 49 241
211 24 2 865 49 197 915 98 241
212 24 2 915 49 197 965 98 241
213 28 2 865 0 241 915 20 245
214 28 2 865 20 241 885 70 245
215 28 2 865 70 241 885 120 245
216 28 2 885 20 241 935 40 245
217 28 2 885 40 241 935 60 245
218 28 2 885 60 241 935 80 245
219 28 2 885 80 241 935 100 245
220 27 2 613 202 144 646 239 184
221 27 2 613 202 184 653 239 217
222 28 2 915 0 241 965 20 245
223 28 2 935 20 241 985 40 245
224 28 2 613 202 217 663 222 221
225 28 2 613 202 221 663 222 225
226 28 2 613 202 225 663 222 229
227 28 2 613 202 229 663 222 233
228 28 2 613 202 233 663 222 237
229 28 2 613 202 237 663 222 241
230 28 2 613 202 241 663 222 245
231 28 2 663 202 144 713 222 148
232 28 2 663 202 148 713 222 152
233 28 2 663 202 152 713 222 156
234 28 2 663 202 156 713 222 160
235 23 2 981 40 163 1055 107 240
236 23 2 981 107 163 1055 174 240
237 21 2 668 171 160 736 240 221
238 24 2 736 171 144 785 221 188
239 24 2 736 171 188 785 221 232
240 23 2 785 171 0 859 238 77
241 23 2 785 171 77 859 238 154
242 23 2 785 171 154 859 238 231
243 24 2 859 171 0 908 221 44
244 24 2 859 171 44 908 221 88
245 21 2 859 171 88 928 239 149
246 21 2 859 171 149 928 239 210
247 25 2 1055 0 163 1101 45 204
248 25 2 1055 45 163 1101 90 204
249 25 2 1055 90 163 1101 135 204
250 25 2 1055 135 163 1101 180 204
251 25 2 1055 0 204 1101 45 245
252 25 2 1055 45 204 1101 90 245
253 25 2 1055 90 204 1101 135 245
254 25 2 1055 135 204 1101 180 245
255 25 2 928 171 0 973 217 41
256 25 2 928 171 41 973 217 82
257 23 2 1101 0 163 1168 74 240
258 21 2 1101 171 0 1169 240 61
259 21 2 1101 171 61 1170 239 122
260 20 2 1101 74 163 1175 151 230
261 21 2 1101 171 122 1169 240 183
262 21 2 1101 171 183 1169 240 244
263 20 2 1168 0 0 1245 74 67
264 20 2 1168 0 67 1245 74 134
265 20 2 1168 0 134 1245 74 201
266 22 2 1170 151 0 1292 237 123
267 21 2 1169 151 123 1238 219 184
268 20 2 1175 74 0 1249 151 67
269 20 2 1175 74 67 1249 151 134
270 20 2 1175 74 134 1249 151 201
271 20 2 1238 151 123 1315 225 190
272 20 2 1245 0 0 1322 74 67
273 20 2 1245 0 67 1322 74 134
274 20 2 1245 0 134 1322 74 201
275 20 2 1249 74 0 1323 151 67
