Utilizacion 80.946197 VolCajasEmpacado 81.376182 Duracion[s] 60.024000 Iteraciones 568
0 4 0 0 0 0 57 75 62
1 4 0 0 75 0 57 150 62
2 4 0 0 150 0 57 225 62
3 3 0 0 0 62 60 114 140
4 3 0 0 114 62 60 228 140
5 3 0 0 0 140 60 114 218
6 3 0 0 114 140 60 228 218
7 12 0 60 0 0 115 116 36
8 12 0 60 116 0 115 232 36
9 12 0 60 0 36 115 116 72
10 12 0 60 116 36 115 232 72
11 12 0 60 0 72 115 116 108
12 12 0 60 116 72 115 232 108
13 3 0 60 0 108 138 114 168
14 3 0 60 114 108 138 228 168
15 8 0 60 0 168 107 64 217
16 8 0 107 0 168 154 64 217
17 6 0 60 64 168 128 126 220
18 6 0 60 126 168 128 188 220
19 15 0 60 188 168 115 233 203
20 2 0 138 64 0 201 144 104
21 2 0 201 64 0 264 144 104
22 2 0 264 64 0 327 144 104
23 2 0 327 64 0 390 144 104
24 2 0 390 64 0 453 144 104
25 2 0 138 64 104 201 144 208
26 2 0 201 64 104 264 144 208
27 2 0 264 64 104 327 144 208
28 2 0 327 64 104 390 144 208
29 2 0 390 64 104 453 144 208
30 9 0 138 144 0 239 189 77
31 9 0 138 144 77 239 189 154
32 12 0 138 189 0 254 225 55
33 17 0 138 189 55 212 222 108
34 17 0 212 189 55 286 222 108
35 17 0 138 189 108 212 222 161
36 17 0 212 189 108 286 222 161
37 17 0 138 189 161 212 222 214
38 17 0 212 189 161 286 222 214
39 19 0 138 144 154 197 179 185
40 19 0 138 144 185 197 179 216
41 5 0 154 0 0 208 64 71
42 8 0 154 0 71 203 64 118
43 8 0 154 0 118 203 64 165
44 8 0 154 0 165 203 64 212
45 15 0 197 144 154 242 179 209
46 7 0 208 0 0 279 47 77
47 8 0 203 0 77 252 64 124
48 8 0 203 0 124 252 64 171
49 18 0 203 0 171 271 48 202
50 9 0 242 144 0 343 189 77
51 9 0 242 144 77 343 189 154
52 15 0 242 144 154 297 189 189
53 19 0 242 144 189 301 179 220
54 5 0 279 0 0 350 54 64
55 5 0 279 0 64 350 54 128
56 5 0 279 0 128 350 54 192
57 10 0 271 0 192 353 46 213
58 15 0 286 189 0 331 224 55
59 15 0 286 189 55 331 224 110
60 15 0 286 189 110 331 224 165
61 15 0 286 189 165 331 224 220
62 14 0 301 144 154 340 180 214
63 17 0 331 189 0 405 222 53
64 17 0 331 189 53 405 222 106
65 14 0 331 189 106 391 228 142
66 14 0 331 189 142 391 228 178
67 10 0 331 180 178 413 226 199
68 10 0 331 180 199 413 226 220
69 13 0 343 144 0 455 180 54
70 13 0 343 144 54 455 180 108
71 13 0 343 144 108 455 180 162
72 16 0 340 144 162 444 178 209
73 11 0 353 0 0 443 38 73
74 3 0 353 0 73 431 60 187
75 19 0 353 0 187 412 35 218
76 18 0 413 180 0 481 211 48
77 18 0 413 180 48 481 211 96
78 18 0 413 180 96 481 211 144
79 6 0 413 180 144 481 232 206
80 3 0 443 0 0 557 60 78
81 6 0 431 0 78 483 62 146
82 10 0 431 0 146 513 46 167
83 10 0 431 0 167 513 46 188
84 10 0 431 0 188 513 46 209
85 0 0 453 62 0 527 143 38
86 0 0 453 62 38 527 143 76
87 0 0 453 62 76 527 143 114
88 0 0 453 62 114 527 143 152
89 0 0 453 62 152 527 143 190
90 16 0 455 143 0 559 177 47
91 16 0 455 143 47 559 177 94
92 9 0 481 143 94 582 188 171
93 9 0 481 188 0 582 233 77
94 9 0 481 188 77 582 233 154
95 11 0 481 143 171 554 233 209
96 4 0 513 0 78 570 62 153
97 3 0 527 62 0 587 140 114
98 0 0 527 62 114 565 143 188
