Utilizacion 76.271239 VolCajasEmpacado 77.351552 Duracion[s] 60.094000 Iteraciones 707
0 15 0 0 0 0 71 114 27
1 15 0 0 114 0 71 228 27
2 15 0 0 0 27 71 114 54
3 15 0 0 114 27 71 228 54
4 15 0 0 0 54 71 114 81
5 15 0 0 114 54 71 228 81
6 2 0 0 0 81 114 77 150
7 2 0 0 77 81 114 154 150
8 2 0 0 0 150 114 77 219
9 2 0 0 77 150 114 154 219
10 0 0 0 154 81 36 175 121
11 0 0 36 154 81 72 175 121
12 13 0 0 154 121 76 185 166
13 13 0 0 154 166 76 185 211
14 12 0 0 185 81 57 220 116
15 12 0 0 185 116 57 220 151
16 1 0 0 185 151 92 221 171
17 1 0 0 185 171 92 221 191
18 1 0 0 185 191 92 221 211
19 13 0 76 154 0 152 185 45
20 13 0 76 154 45 152 185 90
21 14 0 76 154 90 140 184 144
22 1 0 76 154 144 168 174 180
23 18 0 92 185 0 171 231 51
24 18 0 92 185 51 171 231 102
25 18 0 92 185 102 171 231 153
26 18 0 92 185 153 171 231 204
27 3 0 114 0 0 171 95 53
28 3 0 114 0 53 171 95 106
29 3 0 114 0 106 171 95 159
30 3 0 114 0 159 171 95 212
31 7 0 114 95 0 164 151 67
32 11 0 114 95 67 203 152 103
33 11 0 114 95 103 203 152 139
34 11 0 114 95 139 203 152 175
35 11 0 114 95 175 203 152 211
36 14 0 168 152 0 232 182 54
37 14 0 232 152 0 296 182 54
38 14 0 296 152 0 360 182 54
39 14 0 360 152 0 424 182 54
40 14 0 424 152 0 488 182 54
41 14 0 488 152 0 552 182 54
42 8 0 171 0 0 261 84 47
43 7 0 171 182 0 227 232 67
44 7 0 227 182 0 283 232 67
45 7 0 283 182 0 339 232 67
46 7 0 339 182 0 395 232 67
47 10 0 171 152 67 238 233 104
48 10 0 171 152 104 208 233 171
49 10 0 171 152 171 238 233 208
50 5 0 171 0 47 234 54 98
51 8 0 171 0 98 218 90 182
52 17 0 171 0 182 229 83 205
53 6 0 203 90 0 281 140 76
54 6 0 203 90 76 281 140 152
55 17 0 203 90 152 286 148 175
56 17 0 203 90 175 286 148 198
57 16 0 238 148 67 307 232 91
58 16 0 238 148 91 307 232 115
59 16 0 238 148 115 307 232 139
60 4 0 238 148 139 311 233 190
61 8 0 234 0 47 281 84 137
62 11 0 229 0 137 318 57 173
63 10 0 229 0 173 310 67 210
64 17 0 238 148 190 296 231 213
65 9 0 286 67 0 395 113 72
66 9 0 286 67 72 395 113 144
67 9 0 286 67 144 395 113 216
68 17 0 318 0 0 401 58 23
69 4 0 318 0 23 403 51 96
70 9 0 318 0 96 427 46 168
71 15 0 395 58 0 509 129 27
72 37 1 311 129 0 347 150 40
73 37 1 311 129 40 347 150 80
74 20 1 318 0 168 397 46 219
75 20 1 397 0 168 443 79 219
76 31 1 286 113 80 343 148 115
77 31 1 286 113 115 343 148 150
78 31 1 286 113 150 343 148 185
79 31 1 286 113 185 343 148 220
80 19 1 311 150 67 354 223 118
81 19 1 311 150 118 354 223 169
82 19 1 311 150 169 354 223 220
83 38 1 347 129 0 439 149 36
84 38 1 439 129 0 531 149 36
85 29 1 347 113 36 428 150 103
86 29 1 347 113 103 428 150 170
87 38 1 343 113 170 435 149 190
88 35 1 354 113 190 438 182 214
89 25 1 354 182 67 408 233 130
90 20 1 354 182 130 433 233 176
91 19 1 354 182 176 427 233 219
92 32 1 395 79 27 471 110 72
93 33 1 395 79 72 459 109 126
94 33 1 395 79 126 459 109 180
95 26 1 438 110 54 511 195 105
96 26 1 511 110 54 584 195 105
97 30 1 433 195 0 522 231 57
98 30 1 433 195 57 522 231 114
99 30 1 433 195 114 522 231 171
100 28 1 438 109 105 515 178 219
101 33 1 438 178 171 502 232 201
102 23 1 443 0 0 510 56 50
103 23 1 443 0 50 510 56 100
104 23 1 443 0 100 510 56 150
105 25 1 443 0 150 497 51 213
106 25 1 471 56 27 534 107 81
107 25 1 459 56 81 522 107 135
108 25 1 459 56 135 522 107 189
109 36 1 443 51 189 526 109 212
110 24 1 510 0 0 586 50 78
111 24 1 510 0 78 586 50 156
112 25 1 497 0 156 560 51 210
113 22 1 515 109 105 562 193 195
114 35 1 515 109 195 584 193 219
115 33 1 522 195 0 586 225 54
116 27 1 534 51 0 587 108 95
117 27 1 534 51 95 587 108 190
