Utilizacion 78.222959 VolCajasEmpacado 79.150406 Duracion[s] 60.060000 Iteraciones 1131
0 10 0 0 0 0 67 116 35
1 10 0 0 116 0 67 232 35
2 3 0 0 0 35 59 58 114
3 3 0 0 0 114 59 58 193
4 1 0 0 58 35 92 142 57
5 1 0 0 142 35 92 226 57
6 14 0 0 0 193 66 93 219
7 5 0 0 93 57 53 158 130
8 5 0 0 158 57 53 223 130
9 5 0 0 93 130 53 158 203
10 5 0 0 158 130 53 223 203
11 2 0 53 93 57 125 151 135
12 2 0 53 151 57 125 209 135
13 2 0 53 93 135 125 151 213
14 2 0 53 151 135 125 209 213
15 6 0 67 0 0 147 50 65
16 6 0 67 0 65 147 50 130
17 6 0 67 0 130 147 50 195
18 1 0 66 0 195 150 92 217
19 10 0 125 92 0 241 159 35
20 10 0 125 159 0 241 226 35
21 12 0 125 92 35 158 156 90
22 12 0 125 156 35 158 220 90
23 11 0 125 92 90 160 198 131
24 11 0 125 92 131 160 198 172
25 11 0 125 92 172 160 198 213
26 12 0 125 198 90 180 231 154
27 12 0 125 198 154 180 231 218
28 1 0 150 0 0 234 92 22
29 1 0 234 0 0 318 92 22
30 1 0 318 0 0 402 92 22
31 8 0 150 0 22 251 56 61
32 8 0 150 0 61 251 56 100
33 8 0 150 0 100 251 56 139
34 8 0 150 0 139 251 56 178
35 8 0 150 0 178 251 56 217
36 10 0 150 56 22 266 91 89
37 12 0 150 56 89 205 89 153
38 12 0 150 56 153 205 89 217
39 7 0 160 91 35 268 191 74
40 7 0 160 91 74 268 191 113
41 7 0 160 91 113 268 191 152
42 7 0 160 91 152 268 191 191
43 13 0 160 89 191 238 171 219
44 9 0 180 191 35 252 228 99
45 9 0 180 191 99 244 228 171
46 6 0 251 0 22 316 50 102
47 2 0 251 0 102 323 78 160
48 2 0 251 0 160 323 78 218
49 9 0 252 191 0 324 228 64
50 14 0 268 92 0 334 185 26
51 14 0 268 78 26 334 171 52
52 14 0 268 78 52 334 171 78
53 14 0 268 78 78 334 171 104
54 4 0 268 78 104 325 185 161
55 4 0 268 78 161 325 185 218
56 0 0 323 0 22 405 77 46
57 0 0 323 0 46 405 77 70
58 0 0 323 0 70 405 77 94
59 0 0 323 0 94 405 77 118
60 0 0 323 0 118 405 77 142
61 13 0 323 0 142 405 78 170
62 4 0 334 92 0 391 149 107
63 4 0 334 149 0 391 206 107
64 3 0 325 78 107 383 157 166
65 24 1 180 191 171 286 226 212
66 24 1 286 185 107 392 226 142
67 24 1 286 185 142 392 226 177
68 24 1 286 185 177 392 226 212
69 26 1 323 0 170 405 78 198
70 29 1 325 0 198 417 84 220
71 19 1 325 84 166 405 149 216
72 23 1 391 149 0 507 184 67
73 23 1 391 149 67 507 184 134
74 23 1 391 149 134 507 184 201
75 22 1 392 184 0 456 221 72
76 22 1 456 184 0 520 221 72
77 22 1 392 184 72 456 221 144
78 22 1 456 184 72 520 221 144
79 22 1 392 184 144 456 221 216
80 22 1 456 184 144 520 221 216
81 22 1 405 84 0 477 148 37
82 22 1 477 84 0 549 148 37
83 25 1 405 84 37 460 148 70
84 25 1 405 84 70 460 148 103
85 25 1 405 84 103 460 148 136
86 18 1 405 84 136 458 149 209
87 29 1 417 0 0 509 84 22
88 29 1 417 0 22 509 84 44
89 29 1 417 0 44 509 84 66
90 19 1 417 0 66 467 80 131
91 19 1 417 0 131 467 80 196
92 28 1 417 0 196 494 82 220
93 21 1 460 84 37 561 140 76
94 23 1 460 82 76 576 149 111
95 23 1 460 82 111 576 149 146
96 23 1 460 82 146 576 149 181
97 23 1 460 82 181 576 149 216
98 15 1 509 0 0 587 72 58
99 15 1 509 0 58 587 72 116
100 27 1 494 0 116 587 66 142
101 27 1 494 0 142 587 66 168
102 27 1 494 0 168 587 66 194
103 27 1 494 0 194 587 66 220
104 16 1 520 149 0 579 207 79
105 16 1 520 149 79 579 207 158
106 16 1 520 149 158 578 228 217
