Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.013000 Iteraciones 1268
0 1 0 0 0 0 45 56 89
1 1 0 45 0 0 90 56 89
2 1 0 0 56 0 45 112 89
3 1 0 45 56 0 90 112 89
4 1 0 0 112 0 45 168 89
5 1 0 45 112 0 90 168 89
6 1 0 0 168 0 45 224 89
7 1 0 45 168 0 90 224 89
8 0 0 0 0 89 53 37 123
9 0 0 0 0 123 53 37 157
10 0 0 0 0 157 53 37 191
11 2 0 0 37 89 54 72 114
12 2 0 0 72 89 54 107 114
13 2 0 0 37 114 54 72 139
14 2 0 0 72 114 54 107 139
15 2 0 0 37 139 54 72 164
16 2 0 0 72 139 54 107 164
17 2 0 0 37 164 54 72 189
18 2 0 0 72 164 54 107 189
19 2 0 0 37 189 54 72 214
20 2 0 0 72 189 54 107 214
21 0 0 0 107 89 34 160 126
22 4 1 0 160 89 53 197 123
23 3 1 0 0 191 54 35 216
24 4 1 0 197 89 37 231 142
25 4 1 0 197 142 37 231 195
26 5 1 0 107 126 56 152 215
27 4 1 0 160 123 53 197 157
28 4 1 0 160 157 53 197 191
29 3 1 0 152 191 54 187 216
30 3 1 0 187 195 54 222 220
31 5 1 54 0 89 99 56 178
32 3 1 54 0 178 79 54 213
33 3 1 79 0 178 104 54 213
34 3 1 54 56 89 108 81 124
35 3 1 54 81 89 108 106 124
36 3 1 54 56 124 108 81 159
37 3 1 54 81 124 108 106 159
38 5 1 54 56 159 143 101 215
39 4 1 54 152 89 91 205 123
40 3 1 54 152 123 79 206 158
41 5 1 56 106 89 112 151 178
42 5 1 91 151 0 180 207 45
43 5 1 91 151 45 136 207 134
44 5 1 136 151 45 181 207 134
45 5 1 79 151 134 168 207 179
46 5 1 104 0 0 193 45 56
47 5 1 104 0 56 193 45 112
48 5 1 104 0 112 193 45 168
49 5 1 104 0 168 193 56 213
50 5 1 112 101 0 201 146 56
51 7 2 54 152 179 107 186 216
52 7 2 54 186 179 107 220 216
53 7 2 56 101 178 109 135 215
54 8 2 107 207 0 161 232 35
55 8 2 107 207 35 161 232 70
56 8 2 107 207 70 161 232 105
57 8 2 107 207 105 161 232 140
58 8 2 107 207 140 161 232 175
59 8 2 107 207 175 161 232 210
60 7 2 107 135 179 141 188 216
61 7 2 112 101 56 165 135 93
62 7 2 112 101 93 165 135 130
63 7 2 112 101 130 165 135 167
64 7 2 112 101 167 165 135 204
65 8 2 141 135 179 166 189 214
66 6 2 143 56 0 199 101 89
67 6 2 199 56 0 255 101 89
