Utilizacion 78.927491 VolCajasEmpacado 79.649908 Duracion[s] 60.074000 Iteraciones 804
0 1 0 0 0 0 74 95 102
1 1 0 0 0 102 74 95 204
2 4 0 0 95 0 56 207 57
3 4 0 56 95 0 112 207 57
4 4 0 112 95 0 168 207 57
5 4 0 168 95 0 224 207 57
6 4 0 224 95 0 280 207 57
7 4 0 280 95 0 336 207 57
8 4 0 336 95 0 392 207 57
9 18 0 0 207 0 90 228 40
10 14 0 0 95 57 49 159 89
11 14 0 49 95 57 98 159 89
12 14 0 0 159 57 49 223 89
13 14 0 49 159 57 98 223 89
14 18 0 0 95 89 21 185 129
15 18 0 0 95 129 21 185 169
16 18 0 0 95 169 21 185 209
17 13 0 0 185 89 88 231 123
18 13 0 0 185 123 88 231 157
19 13 0 0 185 157 88 231 191
20 15 0 0 185 191 100 233 220
21 12 0 21 95 89 110 131 126
22 12 0 21 131 89 110 167 126
23 12 0 21 95 126 110 131 163
24 12 0 21 131 126 110 167 163
25 6 0 21 95 163 80 173 217
26 9 0 100 167 57 141 223 120
27 9 0 100 167 120 141 223 183
28 0 0 74 0 0 190 48 40
29 11 0 74 0 40 133 91 77
30 11 0 74 0 77 133 91 114
31 11 0 74 0 114 133 91 151
32 11 0 74 0 151 133 91 188
33 14 0 74 0 188 138 49 220
34 18 0 74 49 188 164 89 209
35 9 0 80 91 163 121 154 219
36 19 0 100 154 183 162 207 203
37 16 0 100 207 183 158 229 216
38 6 0 121 91 57 199 150 111
39 6 0 199 91 57 277 150 111
40 3 0 121 91 111 202 150 211
41 18 0 138 0 40 228 40 61
42 15 0 138 0 61 238 48 90
43 15 0 138 0 90 238 48 119
44 15 0 138 0 119 238 48 148
45 15 0 138 0 148 238 48 177
46 15 0 138 0 177 238 48 206
47 16 0 158 207 0 216 229 33
48 16 0 158 207 33 216 229 66
49 16 0 158 207 66 216 229 99
50 16 0 158 207 99 216 229 132
51 18 0 158 207 132 248 228 172
52 18 0 158 207 172 248 228 212
53 10 0 162 150 57 282 202 77
54 10 0 162 150 77 282 202 97
55 10 0 162 150 97 282 202 117
56 10 0 162 150 117 282 202 137
57 10 0 162 150 137 282 202 157
58 10 0 162 150 157 282 202 177
59 10 0 162 150 177 282 202 197
60 10 0 162 150 197 282 202 217
61 0 0 164 48 0 280 88 48
62 0 0 164 48 48 280 88 96
63 0 0 164 48 96 280 88 144
64 0 0 164 48 144 280 88 192
65 18 0 164 48 192 254 88 213
66 15 0 202 88 111 302 117 159
67 15 0 202 117 111 302 146 159
68 15 0 202 88 159 302 117 207
69 15 0 202 117 159 302 146 207
70 5 0 282 146 57 382 213 111
71 5 0 282 146 111 382 213 165
72 5 0 282 146 165 382 213 219
73 0 0 238 0 0 354 48 40
74 0 0 238 0 40 354 48 80
75 15 0 238 0 80 338 48 109
76 15 0 238 0 109 338 48 138
77 18 0 238 0 138 328 40 159
78 11 0 238 0 159 329 37 218
79 11 0 280 48 0 371 85 59
80 19 0 302 48 59 355 110 79
81 19 0 302 48 79 355 110 99
82 19 0 302 48 99 355 110 119
83 19 0 302 48 119 355 110 139
84 19 0 302 48 139 355 110 159
85 19 0 302 48 159 355 110 179
86 19 0 302 48 179 355 110 199
87 19 0 302 48 199 355 110 219
88 8 0 355 85 57 405 141 123
89 8 0 355 85 123 405 141 189
90 7 0 371 0 0 479 78 53
91 7 0 479 0 0 587 78 53
92 7 0 371 0 53 479 78 106
93 7 0 479 0 53 587 78 106
94 7 0 371 0 106 479 78 159
95 7 0 479 0 106 587 78 159
96 7 0 371 0 159 479 78 212
97 7 0 479 0 159 587 78 212
98 5 0 392 141 0 492 208 54
99 17 0 392 141 54 480 230 75
100 2 0 382 141 75 457 211 151
101 10 0 382 141 151 502 193 171
102 10 0 382 141 171 502 193 191
103 3 0 405 78 0 486 137 100
104 3 0 486 78 0 567 137 100
105 3 0 405 78 100 486 137 200
106 17 0 382 137 191 470 226 212
107 8 0 486 78 100 536 134 166
108 8 0 536 78 100 586 134 166
109 8 0 486 78 166 552 134 216
110 1 0 502 137 0 576 232 102
111 1 0 502 137 102 576 232 204
