Utilizacion 75.465755 VolCajasEmpacado 34.227555 Duracion[s] 60.488000 Iteraciones 1094
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 104 13 185
5 5 0 0 13 55 104 26 185
6 5 0 0 26 55 104 39 185
7 5 0 0 39 55 104 52 185
8 5 0 0 52 55 104 65 185
9 5 0 0 65 55 104 78 185
10 5 0 0 78 55 104 91 185
11 5 0 0 91 55 104 104 185
12 5 0 0 104 55 104 117 185
13 5 0 0 117 55 104 130 185
14 5 0 0 130 55 104 143 185
15 5 0 0 143 55 104 156 185
16 27 0 0 0 185 43 41 221
17 27 0 0 41 185 43 82 221
18 27 0 0 82 185 43 123 221
19 27 0 0 123 185 43 164 221
20 21 0 0 0 221 50 22 223
21 21 0 0 0 223 50 22 225
22 20 0 0 0 225 16 40 227
23 20 0 0 0 227 16 40 229
24 20 0 0 0 229 16 40 231
25 20 0 0 0 231 16 40 233
26 20 0 0 0 233 16 40 235
27 20 0 0 0 235 16 40 237
28 20 0 0 0 237 16 40 239
29 20 0 0 0 239 16 40 241
30 20 0 0 0 241 16 40 243
31 20 0 0 0 243 16 40 245
32 8 0 0 40 221 55 95 241
33 21 0 0 40 241 50 62 243
34 21 0 0 62 241 50 84 243
35 21 0 0 84 241 50 106 243
36 21 0 0 40 243 50 62 245
37 21 0 0 62 243 50 84 245
38 21 0 0 84 243 50 106 245
39 21 0 0 106 221 50 108 243
40 21 0 0 108 221 50 110 243
41 21 0 0 110 221 50 112 243
42 21 0 0 112 221 50 114 243
43 21 0 0 114 221 50 116 243
44 21 0 0 116 221 50 118 243
45 21 0 0 118 221 50 120 243
46 21 0 0 120 221 50 122 243
47 21 0 0 122 221 50 124 243
48 21 0 0 124 221 50 126 243
49 21 0 0 126 221 50 128 243
50 21 0 0 128 221 50 130 243
51 20 0 0 196 0 40 212 2
52 20 0 0 212 0 40 228 2
53 20 0 0 196 2 40 212 4
54 20 0 0 212 2 40 228 4
55 20 0 0 196 4 40 212 6
56 20 0 0 212 4 40 228 6
57 20 0 0 196 6 40 212 8
58 20 0 0 212 6 40 228 8
59 20 0 0 196 8 40 212 10
60 20 0 0 212 8 40 228 10
61 20 0 0 196 10 40 212 12
62 20 0 0 212 10 40 228 12
63 20 0 0 196 12 40 212 14
64 20 0 0 212 12 40 228 14
65 20 0 0 196 14 40 212 16
66 20 0 0 212 14 40 228 16
67 20 0 0 196 16 40 212 18
68 20 0 0 212 16 40 228 18
69 20 0 0 196 18 40 212 20
70 20 0 0 212 18 40 228 20
71 18 0 0 106 243 25 119 244
72 18 0 0 119 243 25 132 244
73 18 0 0 106 244 25 119 245
74 18 0 0 119 244 25 132 245
75 9 0 0 132 221 65 186 231
76 9 0 0 132 231 65 186 241
77 18 0 25 106 243 50 119 244
78 18 0 25 119 243 50 132 244
79 18 0 25 106 244 50 119 245
80 18 0 25 119 244 50 132 245
81 18 0 0 132 241 25 145 242
82 18 0 25 132 241 50 145 242
83 18 0 50 132 241 75 145 242
84 18 0 0 145 241 25 158 242
85 18 0 25 145 241 50 158 242
86 18 0 50 145 241 75 158 242
87 18 0 0 158 241 25 171 242
88 18 0 25 158 241 50 171 242
89 18 0 50 158 241 75 171 242
90 18 0 0 171 241 25 184 242
91 18 0 25 171 241 50 184 242
92 18 0 50 171 241 75 184 242
93 18 0 0 132 242 13 157 243
94 18 0 0 157 242 13 182 243
95 18 0 0 132 243 13 157 244
96 18 0 0 157 243 13 182 244
97 18 0 0 132 244 13 157 245
98 18 0 0 157 244 13 182 245
99 2 0 0 186 55 63 187 118
100 18 0 0 187 55 25 200 56
101 18 0 25 187 55 50 200 56
102 18 0 0 187 56 25 200 57
103 18 0 25 187 56 50 200 57
104 8 0 50 0 185 105 20 240
105 8 0 50 20 185 105 40 240
106 16 0 0 228 0 2 230 39
107 8 0 0 187 57 55 207 112
108 27 0 50 95 185 91 131 228
109 27 0 0 187 112 41 223 155
110 9 0 0 186 155 65 240 165
111 0 0 0 186 165 55 235 220
112 9 0 0 186 220 65 240 230
113 9 0 0 186 230 65 240 240
114 9 0 55 40 185 120 94 195
115 9 0 55 40 195 120 94 205
116 9 0 55 40 205 120 94 215
