Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.313000 Iteraciones 374
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 8 0 0 220 0 1 234 31
11 8 0 0 220 31 1 234 62
12 8 0 0 220 62 1 234 93
13 8 0 0 220 93 1 234 124
14 13 0 0 0 2 16 40 4
15 13 0 16 0 2 32 40 4
16 13 0 32 0 2 48 40 4
17 13 0 0 40 2 16 80 4
18 13 0 16 40 2 32 80 4
19 13 0 32 40 2 48 80 4
20 13 0 0 80 2 16 120 4
21 13 0 16 80 2 32 120 4
22 13 0 32 80 2 48 120 4
23 13 0 0 120 2 16 160 4
24 13 0 16 120 2 32 160 4
25 13 0 32 120 2 48 160 4
26 13 0 0 160 2 16 200 4
27 13 0 16 160 2 32 200 4
28 13 0 32 160 2 48 200 4
29 13 0 0 0 4 16 40 6
30 13 0 16 0 4 32 40 6
31 13 0 32 0 4 48 40 6
32 13 0 0 40 4 16 80 6
33 13 0 16 40 4 32 80 6
34 13 0 32 40 4 48 80 6
35 13 0 0 80 4 16 120 6
36 13 0 16 80 4 32 120 6
37 13 0 32 80 4 48 120 6
38 13 0 0 120 4 16 160 6
39 13 0 16 120 4 32 160 6
40 13 0 32 120 4 48 160 6
41 13 0 0 160 4 16 200 6
42 13 0 16 160 4 32 200 6
43 13 0 32 160 4 48 200 6
44 13 0 0 0 6 40 16 8
45 13 0 0 0 8 40 16 10
46 8 0 0 0 10 14 31 11
47 8 0 14 0 10 28 31 11
48 8 0 28 0 10 42 31 11
49 8 0 0 0 11 14 31 12
50 8 0 14 0 11 28 31 12
51 8 0 28 0 11 42 31 12
52 8 0 0 0 12 14 31 13
53 8 0 14 0 12 28 31 13
54 8 0 28 0 12 42 31 13
55 8 0 0 0 13 14 31 14
56 8 0 14 0 13 28 31 14
57 8 0 28 0 13 42 31 14
58 8 0 0 0 14 14 31 15
59 8 0 14 0 14 28 31 15
60 8 0 28 0 14 42 31 15
61 9 0 0 0 15 60 61 69
62 9 0 0 0 69 60 61 123
63 9 0 0 0 123 60 61 177
64 9 0 0 0 177 60 61 231
65 8 0 0 234 0 31 235 14
66 13 0 0 0 231 40 16 233
67 13 0 0 16 231 40 32 233
68 13 0 0 32 231 40 48 233
69 13 0 0 48 231 40 64 233
70 13 0 0 0 233 40 16 235
71 13 0 0 16 233 40 32 235
72 13 0 0 32 233 40 48 235
73 13 0 0 48 233 40 64 235
74 12 0 0 0 235 22 50 237
75 12 0 22 0 235 44 50 237
76 12 0 0 0 237 22 50 239
77 12 0 22 0 237 44 50 239
78 12 0 0 0 239 22 50 241
79 12 0 22 0 239 44 50 241
80 13 0 0 200 2 40 216 4
81 13 0 0 200 4 40 216 6
82 12 0 0 64 6 22 114 8
83 12 0 22 64 6 44 114 8
84 12 0 0 114 6 22 164 8
85 12 0 22 114 6 44 164 8
86 10 0 0 164 6 41 207 42
87 10 0 0 164 42 41 207 78
88 10 0 0 164 78 41 207 114
89 10 0 0 164 114 41 207 150
90 10 0 0 164 150 41 207 186
91 10 0 0 164 186 41 207 222
92 12 0 0 0 241 50 22 243
93 12 0 0 22 241 22 72 243
94 7 0 0 72 8 82 164 103
95 7 0 0 72 103 95 164 185
96 11 0 0 72 185 34 109 215
97 11 0 0 72 215 34 109 245
98 11 0 0 109 185 37 143 215
99 11 0 37 109 185 74 143 215
100 11 0 74 109 185 111 143 215
101 11 0 0 109 215 37 143 245
102 11 0 37 109 215 74 143 245
103 11 0 74 109 215 111 143 245
104 11 0 34 64 185 71 98 215
105 11 0 34 64 215 71 98 245
106 10 0 41 143 185 84 184 221
107 10 0 50 184 0 91 227 36
108 10 0 50 184 36 91 227 72
109 10 0 50 184 72 91 227 108
110 9 0 60 0 0 120 61 54
111 9 0 60 0 54 120 61 108
112 9 0 60 0 108 120 61 162
113 9 0 60 0 162 120 61 216
114 0 0 91 164 0 177 239 85
115 0 0 91 164 85 177 239 170
116 0 0 95 143 170 180 229 245
117 7 0 111 61 0 206 143 92
118 7 0 111 61 92 206 143 184
119 7 0 180 143 0 272 238 82
120 7 0 180 143 82 272 238 164
121 0 0 180 143 164 265 229 239
122 3 0 206 0 0 326 126 176
123 6 0 272 126 0 450 222 200
124 4 0 326 0 0 434 118 100
125 4 0 326 0 100 444 108 200
126 4 0 444 0 0 552 118 100
127 4 0 444 0 100 562 108 200
128 5 0 450 118 0 566 219 197
129 2 0 566 0 0 721 168 195
130 1 0 721 0 0 892 180 163
131 1 0 892 0 0 1063 180 163
132 16 1 450 108 197 487 148 230
133 16 1 487 108 197 524 148 230
134 16 1 524 108 197 561 148 230
135 16 1 450 148 197 487 188 230
136 16 1 487 148 197 524 188 230
137 16 1 524 148 197 561 188 230
138 16 1 450 188 197 487 228 230
139 16 1 487 188 197 524 228 230
140 16 1 524 188 197 561 228 230
141 16 1 562 0 195 599 40 228
142 15 1 721 0 163 807 85 238
143 15 1 721 85 163 807 170 238
144 15 1 807 85 163 893 170 238
145 15 1 893 85 163 979 170 238
146 15 1 979 85 163 1065 170 238
147 15 1 807 0 163 893 85 238
148 14 1 893 0 163 967 77 230
149 14 1 967 0 163 1041 77 230
150 15 1 1063 0 0 1149 85 75
151 15 1 1149 0 0 1235 85 75
152 15 1 1235 0 0 1321 85 75
153 15 1 1063 0 75 1149 85 150
154 15 1 1149 0 75 1235 85 150
155 15 1 1235 0 75 1321 85 150
156 14 1 1063 0 150 1137 77 217
157 18 1 1065 85 0 1214 239 148
158 14 1 1137 0 150 1211 77 217
159 17 1 1214 85 0 1350 223 197
