Utilizacion 74.515291 VolCajasEmpacado 76.354975 Duracion[s] 60.006000 Iteraciones 9013
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 53 41 109
2 2 2 0 0 109 86 29 145
3 3 2 0 70 0 104 130 26
4 4 3 0 0 145 68 50 176
5 5 3 0 130 0 104 190 26
6 7 4 0 70 26 83 183 102
7 6 4 0 50 102 60 110 192
8 8 5 0 110 102 73 202 191
9 10 6 0 0 176 73 42 208
10 9 6 0 110 191 96 201 219
11 12 7 0 202 0 70 232 41
12 11 7 0 202 41 114 231 72
13 13 8 0 202 72 70 232 113
14 14 8 104 0 0 196 73 89
15 16 9 0 202 113 70 232 154
16 15 9 86 0 89 177 96 117
17 17 9 86 0 117 174 88 160
18 18 10 0 202 154 68 233 204
19 19 10 73 0 160 188 85 220
20 20 11 104 96 0 200 187 28
21 21 11 96 96 28 149 137 107
22 22 12 114 137 28 205 233 56
23 24 13 70 202 72 156 231 108
24 23 13 96 96 107 188 169 196
25 25 14 70 202 108 138 233 158
26 25 14 70 202 158 138 233 208
27 26 14 196 0 0 296 90 79
28 27 15 96 169 56 210 200 85
29 29 15 196 0 79 272 83 192
30 29 15 205 90 0 318 166 83
31 28 15 210 83 83 298 171 126
32 30 16 188 0 192 279 96 220
33 31 17 188 96 126 301 172 209
34 33 18 296 0 0 386 79 100
35 33 18 296 0 100 386 79 200
36 32 18 318 79 0 407 171 73
37 34 19 96 172 85 210 201 116
38 35 19 138 172 116 217 225 157
39 36 19 138 172 157 228 232 217
40 37 20 228 172 0 332 227 30
41 38 20 228 172 30 301 214 62
42 40 20 228 172 62 313 232 177
43 39 20 318 79 73 406 167 116
44 41 21 228 172 177 307 225 218
45 43 22 301 79 116 405 139 142
46 42 22 301 139 116 405 169 171
47 44 23 301 79 142 391 139 202
48 45 23 301 139 171 387 168 207
49 47 24 332 171 0 422 231 60
50 46 24 313 171 60 383 201 101
51 48 24 386 0 0 499 76 83
52 49 25 313 201 60 427 232 89
53 50 25 313 169 101 428 229 186
54 55 26 307 168 186 377 209 216
55 53 26 386 0 83 469 76 196
56 52 26 407 76 0 486 166 100
57 53 26 406 76 100 489 152 213
58 51 26 428 166 0 518 226 60
59 54 26 428 166 60 543 226 145
60 56 27 489 76 0 577 164 43
61 59 27 489 76 43 568 166 143
62 58 27 499 0 0 582 76 113
63 57 27 469 0 113 561 73 202
64 62 28 428 152 145 518 212 205
