Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.013000 Iteraciones 2724
0 4 0 0 0 0 76 79 54
1 4 0 0 79 0 76 158 54
2 4 0 0 0 54 76 79 108
3 4 0 0 79 54 76 158 108
4 3 0 0 0 108 76 59 217
5 3 0 0 59 108 76 118 217
6 3 0 0 118 108 76 177 217
7 4 0 0 177 0 76 231 79
8 0 0 0 177 79 27 214 123
9 0 0 0 177 123 27 214 167
10 7 0 0 177 167 30 225 204
11 6 0 30 177 79 121 231 124
12 5 0 30 177 124 109 225 202
13 3 0 76 0 0 152 109 59
14 2 0 76 0 59 153 105 131
15 2 0 76 0 131 153 105 203
16 1 0 121 109 0 199 225 20
17 11 1 76 109 20 167 154 74
18 14 1 76 105 74 152 164 183
19 10 1 76 105 183 113 153 213
20 9 1 113 105 183 157 132 220
21 9 1 113 132 183 157 159 220
22 11 1 121 164 20 212 218 65
23 11 1 121 164 65 212 218 110
24 11 1 121 164 110 212 218 155
25 10 1 109 164 155 157 194 192
26 9 1 109 159 192 146 203 219
27 13 1 153 0 0 229 79 54
28 13 1 153 0 54 229 79 108
29 13 1 153 0 108 229 79 162
30 12 1 153 0 162 232 78 210
31 12 1 167 79 20 215 158 98
32 12 1 167 79 98 215 158 176
33 8 1 157 78 176 235 194 196
34 8 1 157 78 196 235 194 216
35 8 1 232 0 0 348 78 20
36 8 1 232 0 20 348 78 40
37 15 1 232 0 40 337 77 112
38 14 1 232 0 112 341 76 171
39 21 2 109 203 155 153 230 192
40 22 2 232 0 171 348 78 191
41 22 2 232 0 191 348 78 211
42 21 2 153 194 155 197 221 192
43 20 2 197 194 155 227 231 203
44 16 2 235 78 0 307 155 105
45 16 2 235 155 0 307 232 105
46 16 2 235 78 105 307 155 210
47 16 2 235 155 105 307 232 210
48 18 2 307 78 0 386 154 54
49 18 2 307 78 54 386 154 108
50 18 2 307 78 108 386 154 162
51 23 2 307 154 0 355 232 79
52 19 2 307 78 162 398 123 216
53 19 2 307 123 162 398 168 216
54 19 2 307 168 79 398 222 124
55 19 2 307 168 124 398 222 169
56 19 2 307 168 169 398 222 214
57 17 2 348 0 0 457 76 59
58 17 2 348 0 59 457 76 118
59 23 2 348 0 118 396 78 197
60 22 2 396 0 118 512 78 138
61 22 2 396 0 138 512 78 158
62 22 2 396 0 158 512 78 178
63 22 2 396 0 178 512 78 198
64 22 2 396 0 198 512 78 218
65 23 2 398 78 0 446 156 79
66 24 3 398 78 79 457 187 155
67 24 3 398 78 155 507 154 214
68 29 3 398 187 0 425 231 37
69 28 3 398 154 155 428 202 192
70 27 3 457 154 0 536 232 48
71 27 3 457 154 48 536 232 96
72 26 3 457 154 96 533 208 175
73 30 3 428 154 175 544 232 195
74 30 3 428 154 195 544 232 215
75 26 3 507 78 0 586 154 54
76 25 3 507 78 54 584 150 159
77 25 3 512 0 0 584 77 105
78 25 3 512 0 105 584 77 210
79 33 4 507 78 159 537 115 207
80 33 4 507 115 159 537 152 207
81 33 4 537 77 159 585 107 196
82 33 4 537 107 159 585 137 196
83 33 4 544 154 0 581 184 48
84 33 4 544 184 0 574 232 37
85 33 4 544 154 48 574 202 85
86 33 4 544 154 85 574 202 122
87 32 4 544 150 122 581 194 149
