Utilizacion 64.274099 VolCajasEmpacado 65.007913 Duracion[s] 60.001000 Iteraciones 4729
0 2 0 0 0 0 49 26 44
1 0 0 0 26 0 57 55 54
2 1 0 0 55 0 75 124 32
3 6 1 0 0 54 71 62 131
4 5 1 0 0 131 112 41 182
5 4 1 0 124 0 69 221 33
6 5 1 0 62 32 112 103 83
7 3 1 0 103 33 84 219 60
8 7 2 0 0 182 57 54 211
9 12 3 0 62 83 44 88 132
10 9 3 0 54 132 71 116 209
11 8 3 0 116 60 69 213 93
12 10 3 0 116 93 118 156 159
13 11 3 0 156 93 69 231 125
14 13 4 57 0 182 114 54 211
15 14 5 0 116 159 57 145 213
16 16 6 57 116 159 86 173 213
17 15 6 0 173 125 85 202 155
18 17 6 0 173 155 91 205 205
19 18 6 71 54 83 142 116 160
20 21 7 71 54 160 156 83 190
21 20 7 91 156 0 209 222 40
22 22 7 91 156 40 188 225 73
23 19 7 118 116 73 205 197 96
24 23 8 71 54 190 125 111 219
25 26 8 86 116 159 149 154 218
26 28 8 91 156 96 168 227 158
27 24 8 91 156 158 182 206 190
28 27 8 114 0 0 232 40 66
29 25 8 149 83 96 230 156 128
30 29 9 91 154 190 148 208 219
31 31 9 114 0 66 232 40 132
32 30 9 149 83 128 211 154 205
33 33 10 114 0 132 232 40 198
34 32 10 209 156 0 290 229 32
35 34 11 209 156 32 290 229 64
36 35 11 205 156 64 302 225 97
37 37 12 156 40 0 268 81 51
38 37 12 156 40 51 268 81 102
39 38 12 182 156 97 279 225 130
40 36 12 182 154 130 257 223 162
41 39 12 268 0 0 349 87 23
42 41 13 148 154 190 192 203 216
43 40 13 156 40 102 215 78 165
44 42 13 156 40 165 268 81 216
45 43 14 192 154 162 283 186 212
46 44 15 192 186 162 283 218 212
47 45 15 268 0 23 337 97 56
48 45 15 268 0 56 365 69 89
49 47 16 211 81 128 249 144 187
50 46 16 232 0 89 317 30 118
51 51 17 232 0 118 350 40 184
52 49 17 268 0 184 349 73 216
53 50 17 302 97 0 371 194 33
54 48 17 302 97 33 383 184 56
55 52 18 268 73 56 327 111 119
56 55 19 249 81 119 367 121 185
57 53 19 249 81 185 346 108 216
58 53 19 283 121 56 380 152 83
59 54 19 367 0 0 483 84 27
60 56 20 302 121 83 420 161 149
61 57 21 211 108 187 260 152 213
62 60 21 283 121 149 321 184 208
63 61 21 321 121 149 398 192 211
64 59 21 302 194 0 384 227 44
65 58 21 367 0 27 483 84 54
66 62 22 350 0 89 376 44 138
67 63 22 302 192 44 399 219 75
68 65 22 376 0 54 445 97 87
69 64 22 376 0 87 460 116 114
70 66 23 302 192 75 420 232 141
71 67 23 283 192 141 395 233 192
72 68 24 283 192 192 380 223 219
73 71 24 367 44 114 448 117 146
74 69 24 367 0 146 451 116 173
75 70 24 350 0 173 425 69 205
76 77 25 367 69 173 416 95 217
77 78 25 398 95 173 483 124 203
78 75 25 398 161 0 455 190 54
79 72 25 398 124 149 436 187 208
80 74 25 420 190 0 532 231 51
81 76 25 420 190 51 511 222 101
82 73 25 455 124 0 526 186 77
83 79 26 483 0 0 552 97 33
84 81 27 395 192 141 439 218 190
85 83 27 425 0 173 458 82 217
86 82 27 436 124 77 527 174 109
87 80 27 439 124 109 526 205 132
88 80 27 439 124 132 526 205 155
89 84 28 398 187 190 447 231 216
90 85 28 447 124 155 528 197 187
91 86 28 483 0 33 523 118 99
92 87 29 436 124 187 527 174 219
93 88 29 460 0 99 578 66 139
94 89 30 447 205 101 544 232 132
95 90 30 447 174 187 529 218 220
96 92 31 458 0 139 576 66 179
97 92 31 458 0 179 576 66 219
98 94 31 460 66 99 517 95 153
99 95 31 458 66 153 555 93 184
100 96 31 483 66 184 565 110 217
101 93 31 528 110 0 566 169 63
102 91 31 544 110 63 585 222 114
103 97 32 544 110 114 575 207 141
104 101 33 529 110 141 569 228 207
