Utilizacion 74.546106 VolCajasEmpacado 75.643996 Duracion[s] 60.002000 Iteraciones 4630
0 2 0 0 0 0 65 69 102
1 0 0 0 69 0 97 115 76
2 1 0 0 0 102 37 50 154
3 3 0 0 0 154 50 54 206
4 4 1 0 69 76 50 121 113
5 6 2 0 121 0 52 158 50
6 5 2 0 54 113 52 113 175
7 7 3 0 54 175 52 104 212
8 7 3 52 69 76 104 106 126
9 9 3 0 158 0 50 212 52
10 8 3 0 121 52 46 218 128
11 11 4 0 113 128 62 172 180
12 11 4 0 172 128 62 231 180
13 10 4 62 115 0 108 212 76
14 11 4 65 0 0 124 52 62
15 12 5 0 104 180 52 154 217
16 12 5 0 154 180 52 204 217
17 14 5 65 0 62 130 69 164
18 13 5 50 0 164 100 54 216
19 15 6 52 69 126 104 106 176
20 15 6 52 54 176 104 104 213
21 16 6 100 0 164 150 54 216
22 17 6 104 69 0 201 115 76
23 17 6 104 69 76 201 115 152
24 21 7 104 69 152 163 121 214
25 18 7 62 115 76 99 165 128
26 20 7 62 121 128 114 175 178
27 19 7 108 175 0 205 221 76
28 22 8 62 175 76 114 229 126
29 22 8 62 175 126 114 229 176
30 23 9 62 121 178 114 171 215
31 24 9 150 0 0 252 69 65
32 25 10 114 121 0 176 173 59
33 26 10 150 0 65 215 69 167
34 27 11 62 175 176 114 225 213
35 28 11 114 121 59 211 167 135
36 28 11 114 121 135 211 167 211
37 29 11 150 0 167 212 59 219
38 28 11 114 167 76 211 213 152
39 30 12 114 167 152 151 219 202
40 31 12 211 69 0 313 134 69
41 31 12 211 69 69 313 134 138
42 32 13 151 167 152 203 229 211
43 34 14 163 69 152 225 121 211
44 33 14 211 134 0 287 231 46
45 36 15 215 0 65 280 69 167
46 35 15 225 0 167 279 50 219
47 36 15 225 69 138 327 134 207
48 37 16 211 134 46 265 184 98
49 38 17 211 134 98 273 186 157
50 39 18 211 134 157 263 184 211
51 41 19 211 186 46 308 232 122
52 41 19 211 186 122 308 232 198
53 43 19 280 0 0 332 62 59
54 42 19 280 0 59 332 54 109
55 40 19 280 0 109 317 50 161
56 46 20 280 0 161 332 50 215
57 44 20 287 134 0 337 171 52
58 45 20 273 134 52 370 180 128
59 48 21 273 134 128 310 184 180
60 47 21 310 134 128 407 180 204
61 49 22 308 184 0 405 230 76
62 49 22 308 184 76 405 230 152
63 50 22 327 62 0 429 131 65
64 51 23 308 184 152 360 221 202
65 51 23 360 184 152 412 221 202
66 52 24 327 54 65 364 104 117
67 54 24 327 50 117 392 119 219
68 53 24 332 0 0 429 46 76
69 55 25 332 0 76 429 46 152
70 56 25 332 0 152 386 50 204
71 57 25 392 0 152 451 52 214
72 58 25 392 52 65 457 121 167
73 59 26 392 52 167 442 89 219
74 60 26 407 89 167 457 143 219
75 61 27 407 143 0 457 180 52
76 63 27 412 180 0 474 232 59
77 64 27 412 143 59 509 219 105
78 62 27 412 143 105 514 208 174
79 62 27 457 0 0 559 65 69
80 66 28 412 143 174 509 219 220
81 65 28 451 0 69 501 37 121
82 67 29 451 0 121 503 37 171
83 67 29 451 0 171 503 50 208
84 68 29 457 65 0 554 141 46
85 67 29 457 65 46 507 117 83
86 70 30 457 50 83 516 102 145
87 70 30 457 50 145 516 102 207
88 71 30 514 102 46 583 167 148
89 69 30 516 0 69 562 97 145
90 72 31 514 102 148 576 161 200
91 74 32 503 0 145 553 37 197
92 73 32 514 167 0 583 232 102
93 73 32 514 167 102 583 232 204
94 75 33 516 37 145 568 91 195
