Utilizacion 79.495354 VolCajasEmpacado 80.515151 Duracion[s] 60.009000 Iteraciones 3302
0 2 0 0 0 0 73 85 40
1 2 0 73 0 0 146 85 40
2 2 0 0 85 0 73 170 40
3 2 0 73 85 0 146 170 40
4 1 0 0 170 0 54 232 73
5 1 0 54 170 0 108 232 73
6 0 0 0 0 40 41 90 103
7 0 0 0 0 103 41 90 166
8 2 0 0 90 40 85 163 80
9 5 1 0 163 73 73 217 135
10 5 1 0 163 135 73 217 197
11 5 1 0 0 166 73 62 220
12 4 1 0 90 80 90 153 121
13 4 1 0 90 121 90 153 162
14 4 1 0 90 162 90 153 203
15 3 1 73 0 40 146 85 80
16 3 1 73 0 80 146 85 120
17 3 1 73 0 120 113 85 193
18 3 1 113 0 120 153 85 193
19 3 1 90 85 40 175 158 80
20 8 2 73 163 73 135 217 146
21 8 2 73 163 146 135 217 219
22 7 2 90 85 80 180 148 121
23 7 2 90 85 121 180 148 162
24 7 2 90 85 162 180 148 203
25 8 2 135 170 0 189 232 73
26 8 2 135 170 73 189 232 146
27 8 2 135 170 146 189 232 219
28 6 2 153 0 0 193 85 73
29 6 2 153 0 73 226 85 113
30 7 2 153 0 113 243 41 176
31 7 2 153 41 113 243 82 176
32 7 2 153 0 176 243 63 217
33 9 3 180 85 0 253 170 40
34 9 3 253 85 0 326 170 40
35 10 3 180 85 40 270 126 103
36 10 3 180 126 40 270 167 103
37 10 3 180 85 103 270 126 166
38 10 3 180 126 103 270 167 166
39 11 3 180 82 166 242 155 220
40 11 3 189 170 0 262 232 54
41 11 3 262 170 0 335 232 54
42 12 4 189 167 54 279 230 95
43 12 4 189 167 95 279 230 136
44 12 4 189 167 136 279 230 177
45 12 4 189 167 177 279 230 218
46 13 4 243 0 0 305 54 73
47 13 4 243 0 73 305 54 146
48 13 4 243 0 146 305 54 219
49 15 5 270 54 40 324 116 113
50 15 5 270 54 113 324 116 186
51 14 5 270 116 40 355 156 113
52 16 5 270 116 113 360 157 176
53 14 5 279 116 176 364 189 216
54 16 5 279 189 54 369 230 117
55 16 5 279 189 117 369 230 180
56 15 5 305 0 0 367 54 73
57 15 5 305 0 73 367 54 146
58 15 5 305 0 146 367 54 219
59 14 5 326 54 0 411 94 73
60 19 6 324 54 73 386 108 146
61 19 6 324 54 146 397 116 200
62 19 6 364 116 0 418 189 62
63 19 6 364 116 62 418 189 124
64 19 6 364 116 124 418 189 186
65 17 6 367 0 0 452 40 73
66 17 6 367 0 73 452 40 146
67 17 6 367 0 146 452 40 219
68 18 6 369 189 0 459 230 63
69 18 6 369 189 63 459 230 126
70 18 6 369 189 126 459 230 189
71 18 6 411 40 0 501 103 41
72 18 6 411 40 41 501 103 82
73 22 7 397 40 82 459 113 136
74 22 7 459 40 82 521 113 136
75 20 7 397 40 136 482 113 176
76 20 7 397 40 176 482 113 216
77 22 7 418 113 0 480 186 54
78 22 7 418 113 54 480 186 108
79 22 7 418 113 108 480 186 162
80 22 7 418 113 162 480 186 216
81 20 7 452 0 0 537 40 73
82 20 7 452 0 73 537 40 146
83 20 7 452 0 146 537 40 219
84 20 7 459 186 0 544 226 73
85 20 7 459 186 73 544 226 146
86 20 7 459 186 146 544 226 219
87 21 7 482 40 136 523 130 199
88 25 8 480 130 0 542 184 73
89 25 8 480 130 73 542 184 146
90 25 8 480 130 146 542 184 219
91 24 8 523 40 0 586 130 41
92 24 8 523 40 41 586 130 82
93 24 8 523 40 82 586 130 123
94 24 8 523 40 123 586 130 164
95 24 8 523 40 164 586 130 205
96 23 8 544 130 0 584 215 73
97 23 8 544 130 73 584 215 146
98 23 8 544 130 146 584 215 219
