Utilizacion 76.781029 VolCajasEmpacado 78.341580 Duracion[s] 60.008000 Iteraciones 5981
0 2 0 0 0 0 80 78 71
1 2 0 80 0 0 160 78 71
2 0 0 0 0 71 62 80 143
3 0 0 0 0 143 62 80 215
4 1 0 0 80 0 67 154 120
5 1 0 0 154 0 67 228 120
6 3 0 0 80 120 70 129 180
7 5 1 0 129 120 80 201 182
8 6 1 62 0 71 129 74 191
9 4 1 70 78 0 140 127 60
10 6 1 80 127 0 200 194 74
11 7 2 0 80 182 60 183 214
12 7 2 0 201 120 103 233 180
13 8 2 70 78 60 170 118 132
14 10 2 70 74 132 180 124 207
15 10 2 80 124 74 190 199 124
16 10 2 80 124 124 190 199 174
17 9 2 129 0 71 189 70 120
18 16 3 80 124 174 180 196 214
19 17 3 103 199 0 206 231 60
20 11 3 129 0 120 199 60 169
21 11 3 129 0 169 199 60 218
22 15 3 180 70 0 290 120 75
23 15 3 180 70 75 290 120 150
24 14 3 180 60 150 290 120 205
25 16 3 199 0 0 299 40 72
26 16 3 199 0 72 299 40 144
27 13 3 200 120 0 272 182 80
28 12 3 190 120 80 257 194 200
29 21 4 199 0 144 309 60 199
30 18 4 103 199 60 206 231 120
31 18 4 103 199 120 206 231 180
32 19 4 257 182 0 357 222 72
33 19 4 357 182 0 457 222 72
34 20 4 257 182 72 367 232 147
35 21 4 272 120 0 382 180 55
36 21 4 272 120 55 382 180 110
37 20 4 257 120 110 367 170 185
38 20 4 367 180 72 477 230 147
39 22 4 309 0 0 383 120 67
40 22 4 309 0 67 383 120 134
41 22 4 309 0 134 383 120 201
42 28 5 257 120 185 360 180 217
43 23 5 257 180 147 357 220 219
44 27 5 357 180 147 417 229 217
45 26 5 382 120 0 492 180 55
46 29 5 382 120 55 492 170 130
47 24 5 383 0 0 457 120 67
48 25 5 383 0 67 445 72 147
49 30 6 367 120 130 470 180 162
50 30 6 367 120 162 470 180 194
51 31 6 383 72 67 483 112 139
52 35 6 383 0 147 457 120 214
53 32 6 417 180 147 487 229 207
54 34 6 457 0 0 567 60 55
55 34 6 457 0 55 567 60 110
56 34 6 457 0 110 567 60 165
57 33 6 457 0 165 567 75 215
58 41 7 483 75 0 583 115 72
59 37 7 492 75 72 570 155 143
60 37 7 492 75 143 570 155 214
61 38 7 492 155 0 559 229 120
62 39 7 487 170 120 559 232 200
