Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.003000 Iteraciones 6894
0 0 0 0 0 0 38 90 73
1 1 0 0 0 73 55 116 109
2 2 1 0 116 0 47 220 34
3 3 1 0 0 109 68 48 140
4 4 2 0 116 34 62 191 91
5 7 3 0 0 140 81 74 178
6 7 3 0 0 178 81 74 216
7 9 3 0 74 109 80 137 213
8 5 3 0 137 91 31 196 126
9 8 3 0 137 126 47 208 203
10 6 3 47 191 0 102 226 45
11 10 4 47 191 45 137 229 118
12 11 5 62 137 0 163 182 77
13 12 5 80 74 0 160 137 104
14 13 6 80 74 104 142 149 161
15 18 7 80 74 161 126 156 182
16 14 7 47 156 118 111 227 172
17 17 7 47 156 172 118 233 219
18 16 7 81 0 0 195 60 78
19 15 7 81 0 78 185 63 158
20 20 8 80 74 182 125 129 217
21 21 8 81 0 158 117 39 218
22 19 8 81 39 158 155 72 211
23 22 9 137 182 0 219 228 21
24 23 9 137 182 21 227 220 94
25 24 9 137 149 94 191 220 158
26 25 10 118 156 158 219 233 203
27 26 10 160 63 0 264 126 80
28 25 10 160 63 80 261 140 125
29 27 11 126 72 161 157 140 209
30 31 11 117 0 158 229 36 212
31 32 11 157 63 125 203 145 146
32 33 11 157 63 146 247 101 219
33 30 11 157 101 146 206 148 210
34 28 11 227 140 0 307 203 104
35 29 11 219 140 104 279 218 218
36 34 12 264 0 0 354 74 66
37 35 13 229 0 66 343 60 144
38 36 14 206 101 125 261 136 170
39 37 15 229 0 144 345 36 199
40 38 15 247 36 144 328 74 218
41 39 16 264 74 0 380 129 36
42 40 16 264 74 36 342 134 150
43 41 17 261 74 150 325 121 199
44 44 18 279 134 104 334 179 139
45 42 18 279 134 139 318 170 199
46 43 18 307 179 0 408 224 77
47 47 19 307 179 77 378 233 141
48 48 19 279 170 141 393 230 219
49 45 19 325 74 150 358 148 203
50 46 19 354 0 0 466 54 36
51 49 20 354 0 36 435 74 74
52 51 21 343 36 74 388 71 129
53 50 21 343 36 129 417 69 182
54 52 21 380 74 0 484 154 63
55 55 22 345 0 74 457 36 128
56 54 22 358 74 63 472 152 123
57 53 22 358 71 123 462 151 186
58 56 23 408 154 0 468 232 114
59 57 23 393 152 114 473 215 218
60 58 24 345 0 128 413 31 176
61 59 24 417 0 128 466 64 175
62 60 25 417 0 175 491 53 208
63 61 25 358 53 186 462 100 220
64 60 25 473 154 0 506 228 53
65 63 26 358 100 186 462 147 220
66 62 26 473 154 53 526 228 86
67 64 27 484 53 0 536 121 62
68 65 27 484 53 62 564 116 166
69 66 28 462 64 166 521 95 201
70 66 28 521 64 166 580 95 201
71 67 28 473 116 86 546 206 124
72 67 28 473 116 124 511 206 197
73 68 29 511 116 124 549 197 198
74 69 29 491 0 0 568 47 71
75 70 29 549 116 0 585 232 55
76 71 30 491 0 71 559 31 119
77 73 30 491 0 119 568 47 190
78 72 30 549 116 55 585 232 110
